Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Bagalkote,0,0,0,,2,0,7,3,3.0,0.0,2.0,,31.0,73.0,4260.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41184.0,369.0,40812.0,,1597273,1580692,196265,0.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Ballari,2,0,2,,11,3,164,35,17.0,0.0,24.0,,590.0,4671.0,22690.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117256.0,1786.0,115436.0,,2379875,2400971,474200,2.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Belagavi,7,0,1,,2,1,73,39,30.0,0.0,40.0,,110.0,538.0,8348.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101737.0,1006.0,100695.0,,4065019,4128047,685349,2.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Bengaluru Rural,0,0,0,,1,0,15,33,10.0,0.0,18.0,,84.0,476.0,4913.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80326.0,910.0,79406.0,,919671,954014,195656,0.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Bengaluru Urban,8,0,0,,20,24,249,1538,812.0,0.0,813.0,,1508.0,5403.0,11845.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1872092.0,16986.0,1852830.0,,11192702,10938465,1610908,1.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Bidar,1,0,0,,1,27,59,2,3.0,0.0,4.0,,34.0,584.0,3376.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30037.0,420.0,29611.0,,1423189,1460284,189087,4.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Chamarajanagara,0,0,0,,11,5,25,26,9.0,0.0,19.0,,226.0,1031.0,5747.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44348.0,528.0,43802.0,,857035,849108,189552,11.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Chikkaballapura,0,0,0,,0,55,10,46,13.0,0.0,32.0,,67.0,609.0,3644.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56126.0,462.0,55647.0,,1088497,1092055,269872,1.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Chikkamagaluru,0,0,12,,2,2,138,53,22.0,0.0,21.0,,102.0,385.0,13030.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58069.0,407.0,57653.0,,896200,910142,198911,0.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
2022-10-02,KA,78.0,0.0,52.0,13861,68,241,2172,2906.0,1419.0,3.0,1737.0,118053.0,6364.0,27383.0,217988.0,Chitradurga,0,0,0,,6,10,436,9,4.0,0.0,8.0,,108.0,611.0,7381.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46559.0,241.0,46314.0,,1421330,1425370,292127,0.0,2022-10-03T13:31:56.971959+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065057.0,40242.0,4021912.0,69222548,55130338,55155144,9850676,42.0,0.0,0.0
