Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Agar Malwa,,,,,0,0,0,,,,,,85.0,198.0,5225.0,0,,,,,,,,502399,486605,80033,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Alirajpur,,,,,0,0,0,,,,,,19.0,12.0,16561.0,728677,,,,,,,,526022,526647,160619,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Anuppur,,,,,0,0,0,,,,,,27.0,608.0,11603.0,749521,,,,,,,,599490,588115,117175,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Ashoknagar,,,,,0,0,0,,,,,,96.0,4036.0,15620.0,844979,,,,,,,,668098,648036,209780,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Balaghat,,,,,0,0,0,,,,,,0.0,4.0,6650.0,1701156,,,,,,,,1532703,1559296,466075,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Barwani,,,,,0,0,0,,,,,,2656.0,1811.0,19346.0,1385659,,,,,,,,1023355,919987,296915,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Betul,,,,,0,0,0,,,,,,422.0,977.0,31806.0,1575247,,,,,,,,1255423,1198902,251041,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Bhind,,,,,0,1,10,,,,,,55.0,51.0,25040.0,1703562,,,,,,,,1325799,1261822,326181,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Bhopal,,,,,2,1,13,,,,,,540.0,1219.0,41510.0,2368145,,,,,,,,2366455,2181084,362558,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
2022-10-02,MP,23,0,20,0,13,547,4291,184,116.0,0.0,162.0,,11127.0,57486.0,1016210.0,Burhanpur,,,,,0,1,236,,,,,,47.0,135.0,8887.0,756993,,,,,,,,627020,617335,112114,0,2022-10-03 11:55:28.693572,82232000,,,,1054343,10771,1043461,,60729183,59134977,13305578,0,0.0,0.0
