Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Ariyalur,1,0,1,,3,2,1,7,13.0,0.0,7.0,,29.0,51.0,110.0,752481,,,,20252,267,19968,,701171,712179,185643,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Chengalpattu,44,0,56,,9,18,15,291,367.0,0.0,389.0,,346.0,874.0,2169.0,2556244,,,,252725,2660,249666,,1852558,1553720,218340,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Chennai,102,0,114,,16,76,52,757,750.0,0.0,788.0,,1371.0,8949.0,6541.0,7100000,,,,790707,9070,779285,,6299617,5454303,707088,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Coimbatore,34,0,36,,1,5,27,404,272.0,0.0,280.0,,448.0,1383.0,3816.0,3472578,,,,340460,2618,337504,,3238191,2918327,287177,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Cuddalore,9,0,7,,3,23,235,48,53.0,0.0,34.0,,266.0,2465.0,33921.0,2600880,,,,75844,896,74866,,2413164,2352415,502726,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Dharmapuri,4,0,2,,6,3,132,11,24.0,0.0,14.0,,295.0,3850.0,17016.0,1502900,,,,36835,283,36527,,1199317,1091332,185499,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Dindigul,12,0,7,,0,0,1,69,93.0,0.0,71.0,,55.0,261.0,1513.0,2161367,,,,39060,665,38305,,1939989,1890998,289643,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Erode,16,0,22,,4,1,22,144,126.0,0.0,133.0,,220.0,1555.0,2251.0,2259608,,,,136310,734,135400,,1806248,1667421,217728,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Kallakurichi,0,0,0,,0,0,0,3,5.0,0.0,12.0,,301.0,369.0,1911.0,1370281,,,,36937,215,36717,,1220361,1287259,169314,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
2022-10-02,TN,489,0,540,13922,1009,705,1121,3147,3663.0,1.0,3642.0,105703.0,21214.0,59890.0,222846.0,Kancheepuram,14,0,17,,24,205,133,71,105.0,0.0,108.0,,1021.0,1267.0,10678.0,1166401,,,,98133,1303,96787,,930507,748965,129428,0,2022-10-13T14:29:07.665290+05:30,75695000,,,,3584102,38047,3540640,69453516,61120346,56961487,8796939,0,0.0,0.0
