Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Alappuzha,0.0,0.0,0.0,,1,0,3,0.0,0.0,0.0,0.0,,82.0,255.0,1200.0,2121943,,,,409884.0,5269.0,404228.0,,1739597,1628723,263047,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Ernakulam,0.0,0.0,0.0,,0,4,78,0.0,0.0,0.0,0.0,,261.0,835.0,2129.0,3279860,,,,938985.0,8517.0,927971.0,,3314349,2847683,360028,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Idukki,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,152.0,255.0,401.0,1107453,,,,215366.0,1551.0,213533.0,,962392,813352,73123,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Kannur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,186.0,910.0,2408.0,2525637,,,,352489.0,4477.0,347937.0,,2173995,1931450,205478,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Kasaragod,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,202.0,558.0,202.0,1302600,,,,168164.0,1400.0,166706.0,,1059889,891809,63043,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Kollam,0.0,0.0,0.0,,-1,0,1,0.0,0.0,0.0,0.0,,348.0,967.0,2913.0,2629703,,,,527683.0,6638.0,520800.0,,2232283,1950170,229008,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,161.0,582.0,1064.0,1979384,,,,473510.0,4660.0,467879.0,,1681263,1493730,194220,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Kozhikode,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,131.0,772.0,925.0,3089543,,,,684156.0,6467.0,677545.0,,2702643,2246826,198112,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Malappuram,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,798.0,3371.0,2837.0,4110956,,,,651196.0,6474.0,644382.0,,3462862,2715556,185737,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Palakkad,0.0,0.0,0.0,,0,2,6,0.0,0.0,0.0,0.0,,642.0,792.0,446.0,2810892,,,,455991.0,5816.0,449664.0,,2344769,2038974,240167,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Pathanamthitta,0.0,0.0,0.0,,0,0,-1,0.0,0.0,0.0,0.0,,94.0,262.0,1085.0,1195537,,,,280732.0,2614.0,277693.0,,1158019,993784,179777,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Thiruvananthapuram,0.0,0.0,0.0,,2,13,5,0.0,0.0,0.0,0.0,,211.0,717.0,1705.0,3307284,,,,752586.0,8637.0,742652.0,,2899133,2531013,331463,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Thrissur,0.0,0.0,0.0,,3,9,8,0.0,0.0,0.0,0.0,,335.0,694.0,2587.0,3110327,,,,684094.0,7552.0,675487.0,,2650884,2478260,423392,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Unknown,1121.0,22.0,1841.0,,0,0,0,14865.0,9012.0,104.0,13029.0,,0.0,0.0,0.0,0,,,,18539.0,169.0,24388.0,,0,0,0,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
2022-10-02,KL,1121,22,1841,0,6,33,104,14865,9012.0,104.0,13029.0,0.0,3831.0,11492.0,20135.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,228.0,522.0,233.0,816558,,,,169945.0,980.0,168900.0,,752004,655011,55991,0,2022-10-03 11:55:28.693572,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-30,6807937,71192,6727397,49030651,29134082,25216341,3002586,0,0.0,0.0
