Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Ballia,,,,,9,111,114,,,,,,345.0,913.0,41622.0,3223642,,,,,,,,2850816,2891285,546544,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Balrampur,,,,,0,2,82,,,,,,184.0,989.0,36621.0,2149066,,,,,,,,1941020,1907498,511810,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Banda,,,,,0,6,55,,,,,,810.0,218.0,18530.0,1799541,,,,,,,,1541893,1543872,344192,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Barabanki,,,,,45,160,52,,,,,,1287.0,3696.0,56886.0,3257983,,,,,,,,2675423,2623021,690506,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Bareilly,,,,,21,28,2503,,,,,,3574.0,5488.0,100629.0,4465344,,,,,,,,3879868,3803063,1060772,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Basti,,,,,16,268,3826,,,,,,640.0,3972.0,114318.0,2461056,,,,,,,,2205588,2060993,772371,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Bhadohi,,,,,4,0,294,,,,,,268.0,2421.0,30274.0,1554203,,,,,,,,1381530,1319325,363899,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Bijnor,,,,,1,2,4,,,,,,413.0,956.0,58119.0,3683896,,,,,,,,3102468,2914744,649524,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Budaun,,,,,2,3,419,,,,,,1104.0,792.0,60698.0,3712738,,,,,,,,2778261,2670759,730610,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Bulandshahr,,,,,7,67,179,,,,,,801.0,3179.0,54531.0,3498507,,,,,,,,3046346,2786762,703511,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Chandauli,,,,,1,2,101,,,,,,216.0,1316.0,45165.0,1952713,,,,,,,,1672013,1598589,435669,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Chitrakoot,,,,,10,27,1214,,,,,,94.0,552.0,13896.0,990626,,,,,,,,838723,823752,240348,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Deoria,,,,,2,0,87,,,,,,1099.0,2523.0,98523.0,3098637,,,,,,,,2695024,2687017,949430,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Etah,,,,,0,17,36,,,,,,512.0,1977.0,41623.0,1761152,,,,,,,,1464118,1493452,378543,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Etawah,,,,,3,4,389,,,,,,69.0,509.0,40015.0,1579160,,,,,,,,1453489,1454421,408034,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Farrukhabad,,,,,7,35,1391,,,,,,104.0,946.0,27594.0,1887577,,,,,,,,1611993,1477066,362235,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Fatehpur,,,,,5,4,706,,,,,,538.0,2603.0,43364.0,2632684,,,,,,,,2229214,2193117,557595,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Firozabad,,,,,3,34,121,,,,,,605.0,5721.0,40117.0,2496761,,,,,,,,2246818,2111419,470885,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Gautam Buddha Nagar,,,,,12,28,126,,,,,,690.0,1348.0,5905.0,1674714,,,,,,,,2332732,1861177,390278,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Ghaziabad,,,,,29,32,708,,,,,,959.0,2998.0,61995.0,4661452,,,,,,,,3437375,3397053,802269,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Ghazipur,,,,,21,13,2810,,,,,,416.0,3949.0,67976.0,3622727,,,,,,,,3297321,3277287,875870,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Gonda,,,,,6,7,214,,,,,,648.0,1071.0,37921.0,3431386,,,,,,,,2909811,2788360,665906,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Gorakhpur,,,,,52,50,6936,,,,,,1626.0,2856.0,83513.0,4436275,,,,,,,,4087029,3920120,987559,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Hamirpur,,,,,19,35,324,,,,,,148.0,1056.0,19928.0,1104021,,,,,,,,956646,886229,214864,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Hapur,,,,,0,0,2,,,,,,221.0,1113.0,25640.0,1338211,,,,,,,,1170225,1096620,293957,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Hardoi,,,,,2,11,99,,,,,,547.0,2085.0,97271.0,4091380,,,,,,,,3394266,3281419,871350,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Hathras,,,,,0,1,876,,,,,,75.0,918.0,24236.0,1565678,,,,,,,,1351203,1264289,316420,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Jalaun,,,,,6,40,181,,,,,,124.0,1445.0,15958.0,1670718,,,,,,,,1457510,1321943,314188,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Jaunpur,,,,,22,28,2086,,,,,,873.0,2785.0,103378.0,4476072,,,,,,,,4114440,3956783,1167934,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Jhansi,,,,,0,0,1,,,,,,259.0,2136.0,24386.0,2000755,,,,,,,,1778792,1656636,411104,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Kannauj,,,,,1,5,103,,,,,,212.0,1665.0,29878.0,1658005,,,,,,,,1503028,1308635,414505,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Kanpur Dehat,,,,,1,1,4,,,,,,340.0,1995.0,35368.0,1795092,,,,,,,,1592693,1529990,377515,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Kanpur Nagar,,,,,26,15,611,,,,,,1256.0,2731.0,81436.0,4572951,,,,,,,,4149016,3668315,1046973,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Kasganj,,,,,0,1,19,,,,,,272.0,2117.0,49263.0,1438156,,,,,,,,1231526,1102723,331847,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Kaushambi,,,,,0,0,70,,,,,,180.0,1091.0,33278.0,1596909,,,,,,,,1408512,1360474,411050,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Kushinagar,,,,,43,24,687,,,,,,1901.0,3966.0,56537.0,3560830,,,,,,,,3054044,3009240,656545,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Lakhimpur Kheri,,,,,45,310,3636,,,,,,874.0,3125.0,60243.0,4013634,,,,,,,,3381551,3236318,857754,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Lalitpur,,,,,0,4,447,,,,,,86.0,440.0,17461.0,1218002,,,,,,,,1048698,971392,234610,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Lucknow,,,,,25,45,168,,,,,,5711.0,25515.0,107208.0,4588455,,,,,,,,4565933,4014583,911851,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Maharajganj,,,,,8,13,459,,,,,,662.0,693.0,35592.0,2665292,,,,,,,,2224243,2044081,487648,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Mahoba,,,,,1,85,2,,,,,,346.0,3391.0,14172.0,876055,,,,,,,,763571,688132,208234,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Mainpuri,,,,,6,250,6,,,,,,359.0,2647.0,37130.0,1847194,,,,,,,,1692234,1685137,538140,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Mathura,,,,,5,3,1180,,,,,,823.0,4140.0,66974.0,2541894,,,,,,,,2254946,2037029,495576,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Mau,,,,,8,11,43,,,,,,370.0,1518.0,41693.0,2205170,,,,,,,,1975574,1851121,551720,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Meerut,,,,,2,13,56,,,,,,723.0,2932.0,40056.0,3447405,,,,,,,,3017439,2758922,746790,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Mirzapur,,,,,23,172,2357,,,,,,414.0,3035.0,41419.0,2494533,,,,,,,,2223751,2082495,516049,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Moradabad,,,,,0,0,0,,,,,,296.0,3257.0,44664.0,4773138,,,,,,,,2708134,2537996,524443,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Muzaffarnagar,,,,,0,0,-1,,,,,,3.0,12.0,74995.0,4138605,,,,,,,,2410991,2353898,864051,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Pilibhit,,,,,19,172,1665,,,,,,609.0,1893.0,38627.0,2037225,,,,,,,,1785917,1747191,520016,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Pratapgarh,,,,,0,0,665,,,,,,2.0,13.0,67779.0,3173752,,,,,,,,2815151,2794671,769213,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Prayagraj,,,,,1,3,17,,,,,,2799.0,7494.0,115793.0,5959798,,,,,,,,5306128,5016816,1289416,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Rae Bareli,,,,,0,2,54,,,,,,252.0,1511.0,46871.0,3404004,,,,,,,,2469488,2422805,814650,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Rampur,,,,,4,7,37,,,,,,843.0,948.0,46598.0,2335398,,,,,,,,1981908,1986787,429330,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Saharanpur,,,,,6,13,23,,,,,,507.0,3200.0,45140.0,3464228,,,,,,,,2958394,2987389,731023,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Sambhal,,,,,11,134,120,,,,,,625.0,10647.0,31948.0,2217020,,,,,,,,1919100,1777215,370221,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Sant Kabir Nagar,,,,,1,66,1467,,,,,,651.0,1940.0,43896.0,1714300,,,,,,,,1518953,1420911,393521,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Shahjahanpur,,,,,0,22,4,,,,,,1212.0,4400.0,48183.0,3002376,,,,,,,,2901998,2840183,735729,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Shamli,,,,,1,0,0,,,,,,234.0,280.0,29445.0,1274815,,,,,,,,1135518,1094224,258269,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Shrawasti,,,,,0,0,53,,,,,,584.0,1373.0,13161.0,1114615,,,,,,,,978229,912689,211326,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Siddharthnagar,,,,,0,4,4,,,,,,1294.0,4434.0,35615.0,2553526,,,,,,,,2208367,1948328,492757,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
2022-10-02,UP,58,0,53,0,605,3665,41905,625,422.0,3.0,505.0,,51948.0,223870.0,3722933.0,Sitapur,,,,,6,1,85,,,,,,782.0,1932.0,85727.0,4474446,,,,,,,,3786678,3727271,910627,0,2022-10-03 11:55:28.693572,224979000,,,,2126306,23622,2102217,,176913729,168647490,43813032,0,0.0,0.0
