Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,Central Delhi,,,,,12,154,688,,,,,,559.0,1833.0,7355.0,0,,,,,,,,1617139,1271524,274946,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,East Delhi,,,,,13,44,31,,,,,,179.0,602.0,2763.0,0,,,,,,,,1395596,1249155,245179,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,New Delhi,,,,,11,36,221,,,,,,620.0,533.0,3072.0,0,,,,,,,,1175031,1114529,339454,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,North Delhi,,,,,7,36,183,,,,,,382.0,837.0,3909.0,0,,,,,,,,1731203,1424168,183058,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,North East Delhi,,,,,45,267,894,,,,,,1464.0,4077.0,8101.0,0,,,,,,,,1506049,1251534,316478,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,North West Delhi,,,,,2,11,38,,,,,,562.0,6447.0,7276.0,0,,,,,,,,2194675,1799462,306891,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,Shahdara,,,,,10,42,112,,,,,,212.0,774.0,3592.0,0,,,,,,,,1297451,1073796,201147,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,South Delhi,,,,,5,6,38,,,,,,410.0,1014.0,7930.0,0,,,,,,,,1569832,1326967,365554,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,South East Delhi,,,,,31,92,325,,,,,,346.0,948.0,4807.0,0,,,,,,,,1747224,1521971,293411,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,South West Delhi,,,,,7,9,11,,,,,,155.0,670.0,3286.0,0,,,,,,,,2080346,1883858,329840,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,Unknown,76.0,0.0,81.0,,0,0,0,746.0,524.0,1.0,554.0,,0.0,0.0,0.0,0,,,,2003537.0,26502.0,1976661.0,,0,0,0,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
2022-10-02,DL,76,0,81,0,156,723,2694,746,524.0,1.0,554.0,0.0,6277.0,20485.0,62229.0,West Delhi,,,,,13,26,153,,,,,,1388.0,2750.0,10138.0,0,,,,,,,,1968269,1764537,419623,0,2022-10-03 11:55:28.693572,19814000,,,,2003537,26502,1976661,39999533,18282815,15681501,3275581,0,0.0,0.0
