Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Amritsar,0,0,1,,1,0,28,8,13.0,0.0,10.0,,191.0,720.0,1194.0,2490891,,,,60947,1846,59083,,2089827,1802823,134297,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Barnala,0,0,0,,0,0,3,0,4.0,0.0,4.0,,90.0,339.0,595.0,596294,,,,7715,364,7347,,503741,483322,18962,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Bathinda,1,0,2,,3,14,9,21,12.0,0.0,13.0,,72.0,276.0,387.0,1388859,,,,52432,1427,50993,,1216250,840047,42736,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Faridkot,0,0,0,,0,1,2,1,0.0,0.0,0.0,,23.0,74.0,392.0,618008,,,,17214,414,16800,,525532,509637,66142,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Fatehgarh Sahib,0,0,0,,0,1,1,14,8.0,0.0,4.0,,52.0,1422.0,185.0,599814,,,,12630,437,12185,,517931,480422,15710,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Fazilka,6,0,0,,2,4,7,22,24.0,0.0,15.0,,358.0,430.0,905.0,1180483,,,,23950,621,23305,,863389,702912,34627,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Ferozepur,0,0,0,,1,1,1,5,2.0,0.0,4.0,,131.0,493.0,693.0,2026831,,,,18363,540,17822,,835070,621857,43174,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Gurdaspur,0,0,0,,0,20,3,0,0.0,0.0,3.0,,84.0,186.0,2955.0,2299026,,,,27272,871,26401,,1444792,1468341,143857,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Hoshiarpur,1,0,0,,2,16,69,12,9.0,0.0,10.0,,177.0,435.0,1762.0,1582793,,,,42404,1419,40978,,1274928,1225520,188753,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Jalandhar,0,0,3,,2,2,27,35,15.0,2.0,21.0,,167.0,636.0,1160.0,2181753,,,,81070,1982,79074,,1953285,1882774,204066,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Kapurthala,1,0,0,,5,15,13,2,4.0,1.0,3.0,,173.0,381.0,1809.0,817668,,,,22576,600,21972,,710633,634972,70113,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Ludhiana,2,0,3,,9,20,10,51,13.0,1.0,16.0,,353.0,1099.0,1918.0,3487882,,,,113542,3017,110512,,3385542,2600238,205842,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
2022-10-02,PB,14,0,15,6491,45,126,340,309,159.0,4.0,232.0,42781.0,3119.0,11408.0,22962.0,Malerkotla,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,214,3849,,0,0,0,0,2022-10-07T14:15:09.874804+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784624,20505,763952,20770474,24134061,20916315,1758565,0,0.0,0.0
