Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Ahmednagar,103,2,0,,7803,14010,0,0,172.0,18.0,0.0,,47084.0,87738.0,0.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,341460,7117,333530,,2594986,1084238,0,11,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Akola,3,0,0,,10546,6873,0,0,7.0,0.0,4.0,,61614.0,36906.0,0.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58790,1426,57347,,966707,446449,0,4,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Amravati,0,0,0,,25924,10996,0,0,-23.0,0.0,0.0,,167499.0,76834.0,0.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,96229,1595,94618,,1605525,727448,0,2,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Aurangabad,14,0,0,,47800,28239,0,0,-142.0,0.0,83.0,,299156.0,146754.0,0.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,155581,4254,151192,,2333665,1012306,0,14,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Beed,13,3,0,,12552,9457,0,0,58.0,8.0,71.0,,85864.0,64287.0,0.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103984,2827,101103,,1361315,647667,0,7,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Bhandara,0,0,0,,1091,7060,0,0,3.0,0.0,2.0,,6494.0,52114.0,0.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60088,1123,58952,,839662,516000,0,10,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Buldhana,3,0,3,,13368,11482,0,0,14.0,0.0,10.0,,88020.0,65033.0,0.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,85591,802,84770,,1507165,707322,0,6,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Chandrapur,4,0,0,,5314,13165,0,0,-15.0,1.0,0.0,,31939.0,67670.0,0.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,88981,1564,87397,,1411489,600250,0,4,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Dhule,0,0,0,,10083,9399,0,0,2.0,0.0,0.0,,76071.0,73876.0,0.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46186,654,45515,,1174038,642065,0,11,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
2021-11-27,MH,889,17,738,101557,338023,500703,0,0,4035.0,186.0,5847.0,662640.0,2091915.0,2905903.0,0.0,Gadchiroli,0,0,0,,1190,3685,0,0,5.0,0.0,4.0,,8489.0,20004.0,0.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,30455,669,29748,,569077,271422,0,33,2022-01-22 00:35:07.888871,122153000,2022-01-22 00:35:07.889658,,3668 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6633612,140908,6480799,65256850,73088421,38600118,0,3668,14.0,0.0
