Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Agar Malwa,,,,,2,2,2,,,,,,1173.0,1262.0,105.0,0,,,,,,,,496810,470541,5044,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Alirajpur,,,,,53,93,2,,,,,,15614.0,8359.0,123.0,728677,,,,,,,,516533,464520,7458,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Anuppur,,,,,10,0,0,,,,,,1937.0,168.0,33.0,749521,,,,,,,,575390,533641,5374,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Ashoknagar,,,,,12,0,0,,,,,,6779.0,135.0,55.0,844979,,,,,,,,660208,621040,10319,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Balaghat,,,,,21,55,0,,,,,,13072.0,1006.0,287.0,1701156,,,,,,,,1523730,1463539,22430,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Barwani,,,,,31,0,20,,,,,,4718.0,921.0,121.0,1385659,,,,,,,,956716,865201,12710,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Betul,,,,,0,0,0,,,,,,1484.0,198.0,236.0,1575247,,,,,,,,1248799,1161855,18299,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Bhind,,,,,223,9,9,,,,,,16886.0,251.0,180.0,1703562,,,,,,,,1302014,1192225,13398,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Bhopal,,,,,36,28,8,,,,,,9562.0,1706.0,2506.0,2368145,,,,,,,,2341176,2125080,80171,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Burhanpur,,,,,1,2,0,,,,,,1359.0,1877.0,781.0,756993,,,,,,,,619247,597030,13492,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Chhatarpur,,,,,15,0,0,,,,,,2599.0,205.0,213.0,1762857,,,,,,,,1349046,1224898,14394,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Chhindwara,,,,,264,0,0,,,,,,7143.0,910.0,383.0,2090306,,,,,,,,1863787,1784417,26023,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Damoh,,,,,2,0,5,,,,,,17699.0,316.0,84.0,1263703,,,,,,,,1019140,990006,12572,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Datia,,,,,0,2,0,,,,,,1564.0,48.0,54.0,786375,,,,,,,,653723,622818,10383,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Dewas,,,,,3,3,1,,,,,,22104.0,3289.0,714.0,1563107,,,,,,,,1258614,1149982,21333,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
2022-04-10,MP,8,0,8,0,2389,1648,201,153,51.0,0.0,106.0,,395448.0,123341.0,29098.0,Dhar,,,,,171,1,0,,,,,,13734.0,1496.0,307.0,2184672,,,,,,,,1724571,1627562,23455,0,2022-04-11 11:55:28.049951,82232000,,,,1041205,10735,1030420,,59877703,55840161,983151,0,0.0,0.0
