Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Angul,0,0,0,,136,403,125,1,1.0,0.0,29.0,,7092.0,3704.0,1237.0,1271703,,,,48051,418,47631,,974201,806795,23765,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Balangir,1,0,0,,372,1068,124,23,9.0,0.0,5.0,,7908.0,9738.0,748.0,1648574,,,,28958,131,28808,,1304844,976049,26728,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Balasore,0,0,0,,574,712,211,22,4.0,0.0,11.0,,12185.0,10839.0,3423.0,2317419,,,,48970,360,48601,,1857205,1737759,70926,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Bargarh,0,0,0,,172,988,112,2,0.0,0.0,1.0,,5016.0,7325.0,1389.0,1478833,,,,34547,353,34188,,1166500,961909,28917,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Bhadrak,0,0,0,,504,783,115,3,1.0,0.0,1.0,,9697.0,6106.0,1754.0,1506522,,,,29477,173,29298,,1318461,1147487,34367,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Boudh,0,0,0,,265,95,1,8,0.0,0.0,0.0,,3094.0,2348.0,224.0,439917,,,,14605,113,14477,,333397,260702,7172,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Cuttack,1,0,0,,53,71,7,10,8.0,0.0,12.0,,8343.0,7502.0,3992.0,2618708,,,,113730,907,112813,,1905837,1639006,78495,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Deogarh,0,0,0,,13,173,3,1,0.0,0.0,1.0,,2310.0,3026.0,218.0,312164,,,,8554,53,8499,,281095,213746,6044,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Dhenkanal,0,0,0,,326,569,72,1,0.0,0.0,1.0,,5959.0,7387.0,1798.0,1192948,,,,22365,264,22099,,949762,790932,25151,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Gajapati,0,0,0,,198,306,3,47,2.0,0.0,26.0,,3875.0,5796.0,829.0,575880,,,,13111,83,13025,,421545,332740,11004,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
2022-04-10,OR,8,0,0,0,9090,15214,2529,316,105.0,0.0,246.0,122432.0,201468.0,246020.0,47063.0,Ganjam,0,0,0,,866,1108,103,10,1.0,0.0,4.0,,20637.0,15387.0,3320.0,3520151,,,,36756,512,36232,,2956276,2676595,93177,0,2022-04-10 11:55:28.333099,43671000,2022-04-10 11:55:28.334062,,,1287842,9121,1278516,30887013,34163662,29317272,981571,0,0.0,0.0
