Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Alipurduar,0,0,0,,1,2,0,0,0.0,0.0,0.0,,2339.0,3456.0,1186.0,1700000,,,,18947,110,18784,,1203864,1033489,27302,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Bankura,0,0,0,,3,31,50,0,0.0,0.0,0.0,,10205.0,8946.0,4944.0,3596292,,,,43926,286,43576,,2909173,2456853,92455,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Birbhum,0,0,0,,7,135,7,0,0.0,0.0,0.0,,2442.0,4101.0,2189.0,3502387,,,,57741,351,57326,,1613278,1321173,31165,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Cooch Behar,0,0,0,,143,3,0,0,0.0,0.0,0.0,,16241.0,13214.0,2477.0,2822780,,,,33972,106,33836,,2205972,1711255,37258,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Dakshin Dinajpur,0,0,0,,11,38,27,0,0.0,0.0,0.0,,5196.0,2958.0,1294.0,1670931,,,,23105,193,22876,,1270339,1138283,36373,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Darjeeling,0,0,0,,3,40,10,0,0.0,0.0,0.0,,6518.0,5716.0,2740.0,1842034,,,,69057,599,68391,,1558427,1373975,58806,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Hooghly,0,0,0,,177,140,175,0,0.0,0.0,0.0,,19879.0,11484.0,12983.0,5520389,,,,107974,1119,106785,,4216080,4068379,181796,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Howrah,0,0,0,,31,167,81,0,0.0,0.0,0.0,,8324.0,6836.0,7670.0,4841638,,,,125066,1640,123342,,3650520,3248505,119307,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Jalpaiguri,0,0,0,,2,13,0,0,0.0,0.0,0.0,,5701.0,7419.0,1358.0,3869675,,,,49622,648,48916,,1715035,1395835,32647,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Jhargram,0,0,0,,5,8,27,0,0.0,0.0,0.0,,1142.0,4361.0,996.0,1136548,,,,15553,31,15506,,902535,738386,16565,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,569.0,190.0,219.0,251642,,,,8518,58,8449,,207037,185309,8418,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Kolkata,0,0,0,,73,746,370,0,0.0,0.0,0.0,,11259.0,9572.0,20808.0,4486679,,,,447186,5656,441244,,5294419,4270119,256304,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Malda,0,0,0,,40,159,51,0,0.0,0.0,0.0,,10548.0,8467.0,1803.0,3997970,,,,44458,199,44207,,2810558,1940652,35833,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Murshidabad,0,0,0,,91,0,0,0,0.0,0.0,0.0,,20917.0,8155.0,2474.0,7102430,,,,41643,356,41256,,5489346,4461838,91220,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Nadia,0,0,0,,3,5,5,0,0.0,0.0,0.0,,17831.0,9298.0,5380.0,5168488,,,,87662,944,86634,,3999888,3311173,94068,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,North 24 Parganas,0,0,0,,60,502,441,0,0.0,0.0,0.0,,30008.0,14717.0,18405.0,10082852,,,,403113,5338,397514,,7782302,6707986,245049,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Paschim Bardhaman,0,0,0,,7,39,12,0,0.0,0.0,0.0,,10868.0,7191.0,5256.0,2882031,,,,75649,432,75165,,2213392,1862771,61357,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Paschim Medinipur,0,0,0,,446,132,155,0,0.0,0.0,0.0,,18242.0,12932.0,7690.0,5094238,,,,62578,530,61992,,3796655,3444292,123835,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Purba Bardhaman,0,0,0,,12,84,196,0,0.0,0.0,0.0,,9751.0,12448.0,7064.0,4835532,,,,55455,238,55149,,3879677,3240075,105475,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Purba Medinipur,0,0,0,,6,2,2,0,0.0,0.0,0.0,,8300.0,7337.0,11799.0,4417377,,,,67857,441,67379,,4145370,3833359,201965,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Purulia,0,0,0,,1,269,4,0,0.0,0.0,0.0,,7149.0,7911.0,1208.0,2927965,,,,24234,123,24085,,2208475,1845464,24991,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,South 24 Parganas,0,0,0,,57,89,27,0,0.0,0.0,0.0,,23245.0,14851.0,7928.0,8153176,,,,127347,1511,125716,,6131621,5421281,171103,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Unknown,17,0,41,,0,0,0,387,187.0,1.0,315.0,,0.0,0.0,0.0,0,,,,1820,20,2996,,0,0,0,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
2022-04-10,WB,17,0,41,10329,1187,2789,1640,387,187.0,1.0,315.0,78055.0,255423.0,196339.0,130657.0,Uttar Dinajpur,0,0,0,,4,184,0,0,0.0,0.0,0.0,,5276.0,9925.0,1979.0,3000849,,,,25133,268,24838,,2102709,1896969,30162,0,2022-04-11 11:55:28.049951,96906000,,,,2017682,21200,1996025,24872770,72373393,61722302,2099121,0,0.0,0.0
