Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Bishnupur,0,0,,15,0,0,0,3,1.0,0.0,,161.0,1020.0,205.0,36.0,240363,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,9830,205,,83812,155475,118226,4349,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Chandel,0,0,,4,0,1,0,0,1.0,0.0,,48.0,228.0,360.0,22.0,144028,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,2719,42,,36792,33448,25340,4426,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Churachandpur,0,0,,13,1,13,168,2,0.0,0.0,,216.0,581.0,647.0,482.0,271274,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,11052,168,,134498,130754,103502,6583,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Imphal East,0,0,,29,0,0,0,4,7.0,0.0,,492.0,1856.0,534.0,281.0,452661,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,30437,511,,279991,310333,239380,13660,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Imphal West,3,0,,61,0,0,0,13,15.0,0.0,,710.0,1161.0,683.0,210.0,514683,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,48728,704,,503006,367597,296533,16749,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Jiribam,0,0,,0,0,0,0,1,0.0,0.0,,0.0,1.0,25.0,10.0,43818,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,1111,7,,36581,30294,24708,1613,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Kakching,0,0,,13,0,0,0,1,3.0,0.0,,102.0,294.0,114.0,50.0,135481,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,6893,122,,66199,100289,80293,2476,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Kamjong,0,0,,0,7,17,0,0,0.0,0.0,,5.0,52.0,74.0,0.0,45616,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,1036,5,,15410,14494,10261,262,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Kangpokpi,0,0,,3,0,0,0,0,0.0,0.0,,51.0,207.0,156.0,17.0,0,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,3130,67,,45616,56655,37706,1395,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
2022-04-10,MN,7,0,4,190,10,35,168,43.0,37.0,0.0,34.0,2398.0,5973.0,4896.0,1584.0,Noney,0,0,,1,0,0,0,0,0.0,0.0,,3.0,14.0,35.0,48.0,0,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,1158,5,,19253,21838,16289,2128,0,2022-04-11 09:18:11.945482,3103000,2022-04-11 09:18:11.945482,https://twitter.com/health_manipur,,137156,2120,134992,1604857,1548016,1188467,67977,0,0.0,0.0
