Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Baksa,,,,,116,4,0,,,,,,6192.0,1394.0,84.0,953773,,,,,,,,667153,538436,3613,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Barpeta,,,,,116,14,2,,,,,,8530.0,1061.0,255.0,1693190,,,,,,,,1262858,1190520,16943,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Biswanath,,,,,43,0,0,,,,,,3208.0,1186.0,72.0,612491,,,,,,,,546047,413136,4198,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Bongaigaon,,,,,0,0,0,,,,,,525.0,365.0,105.0,732639,,,,,,,,565211,489929,7423,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Cachar,,,,,2,72,5,,,,,,1615.0,2153.0,602.0,1736319,,,,,,,,1267132,1268235,15699,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Charaideo,,,,,0,0,0,,,,,,2992.0,590.0,98.0,0,,,,,,,,360773,276751,2988,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Chirang,,,,,0,7,0,,,,,,380.0,428.0,25.0,481818,,,,,,,,337231,260115,3998,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Darrang,,,,,0,3,8,,,,,,4838.0,767.0,172.0,908090,,,,,,,,695506,569284,7225,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
2022-04-10,AS,1,0,0,0,971,1400,247,6,2.0,0.0,1.0,,113601.0,46352.0,8064.0,Dhemaji,,,,,28,270,1,,,,,,3869.0,5892.0,94.0,688077,,,,,,,,513661,404666,3071,0,2022-04-11 11:55:28.049951,34293000,,,,724198,6639,716210,,23749880,20236838,310350,1347,0.0,0.0
