Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Alappuzha,14,0,14,,1,7,2,134,93.0,-6.0,105.0,,5045.0,2548.0,10121.0,2121943,,,,390103,5186,387351,,1691752,1559550,111064,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Ernakulam,55,0,55,,10,191,59,872,600.0,75.0,598.0,,2723.0,2276.0,5048.0,3279860,,,,884410,7984,871040,,3221917,2731871,126935,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Idukki,4,0,18,,1,4,2,231,80.0,0.0,106.0,,4098.0,888.0,1724.0,1107453,,,,208877,1467,205890,,936976,780065,27990,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Kannur,9,0,20,,3,11,3,166,71.0,1.0,67.0,,5210.0,2467.0,5852.0,2525637,,,,348772,4378,344812,,2113349,1849532,99019,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Kasaragod,0,0,0,,0,0,0,40,7.0,6.0,15.0,,564.0,1200.0,1320.0,1302600,,,,166525,1372,162901,,1020368,848454,37647,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Kollam,10,0,23,,1,16,10,268,123.0,37.0,119.0,,3602.0,3051.0,6615.0,2629703,,,,510584,6389,506369,,2168715,1866886,98102,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Kottayam,11,0,36,,1,17,13,473,202.0,88.0,255.0,,3720.0,1891.0,5250.0,1979384,,,,448219,4433,444610,,1625952,1422676,89451,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Kozhikode,27,5,24,,19,21,7,360,213.0,26.0,202.0,,1748.0,4065.0,5892.0,3089543,,,,672352,6231,669116,,2616363,2161992,86563,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Malappuram,7,0,8,,2,11,3,127,54.0,11.0,56.0,,3245.0,4086.0,4069.0,4110956,,,,646856,6125,642678,,3317738,2584347,71349,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
2022-04-10,KL,223,5,299,10673,93,487,226,3896,2185.0,292.0,2359.0,102833.0,56345.0,35665.0,78866.0,Palakkad,7,0,1,,0,6,1,102,45.0,19.0,15.0,,8305.0,3753.0,6255.0,2810892,,,,449579,5666,440852,,2289821,1947859,96019,0,2022-04-11T12:51:52.375702+05:30,35125000,,,,6535927,68366,6464510,46871820,28252994,24111570,1253501,0,0.0,0.0
