Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Araria,0,0,0,,57,25,1,1,2.0,0.0,0.0,,6022.0,6278.0,311.0,2806200,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16118,140,15976,,1768514,1367142,15835,0,2022-04-10 21:55:39.977258,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Arwal,0,0,0,,0,0,0,2,0.0,0.0,0.0,,977.0,1617.0,127.0,700843,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8118,,446771,345543,5432,0,2022-04-10 21:55:39.977272,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Aurangabad,0,0,0,,766,1448,0,0,0.0,0.0,0.0,,9864.0,28580.0,577.0,2511243,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1737859,1282633,13931,0,2022-04-10 21:55:39.977274,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Banka,0,0,0,,15,29,3,0,0.0,0.0,0.0,,4640.0,5067.0,442.0,2029339,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1316935,1090208,13678,0,2022-04-10 21:55:39.977275,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Begusarai,0,0,0,,168,443,9,0,0.0,0.0,1.0,,8511.0,9939.0,735.0,2954367,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1908994,1608599,32536,0,2022-04-10 21:55:39.977277,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Bhagalpur,0,0,0,,188,54,13,0,0.0,0.0,0.0,,6836.0,4984.0,673.0,3032226,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1971089,1596350,30980,0,2022-04-10 21:55:39.977278,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Bhojpur,0,0,0,,21,16,1,0,0.0,0.0,0.0,,2499.0,2563.0,338.0,2720155,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1698640,1317972,17007,0,2022-04-10 21:55:39.977280,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Buxar,0,0,0,,4,3,0,1,0.0,0.0,0.0,,1357.0,823.0,235.0,1707643,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10164,,1164079,1003665,19092,0,2022-04-10 21:55:39.977281,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Darbhanga,0,0,1,,1488,1766,41,1,2.0,0.0,2.0,,27539.0,32373.0,1591.0,3921971,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13507,371,13135,,2784189,2461801,54471,0,2022-04-10 21:55:39.977286,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,East Champaran,0,0,1,,3655,2338,89,0,1.0,0.0,1.0,,40867.0,19908.0,1681.0,5082868,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21073,536,20537,,3463362,3009238,27276,0,2022-04-10 21:55:39.977313,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Gaya,0,0,0,,61,529,71,1,0.0,0.0,0.0,,7152.0,13300.0,2292.0,4379383,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3017385,2621456,49573,0,2022-04-10 21:55:39.977287,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Gopalganj,0,0,0,,38,92,0,1,1.0,0.0,0.0,,4955.0,6507.0,672.0,2558037,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17593,,1659832,1311716,17648,0,2022-04-10 21:55:39.977289,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Jamui,0,0,0,,12,17,0,1,0.0,0.0,0.0,,9468.0,4545.0,461.0,1756078,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1137889,960139,18319,0,2022-04-10 21:55:39.977290,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Jehanabad,0,0,0,,10,17,3,0,0.0,0.0,0.0,,2316.0,2811.0,761.0,1124176,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,702788,504934,8064,0,2022-04-10 21:55:39.977292,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Kaimur,0,0,0,,18,406,0,1,0.0,0.0,0.0,,2679.0,6616.0,59.0,1626900,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5641,147,5494,,1040788,869929,13128,0,2022-04-10 21:55:39.977294,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Katihar,0,0,0,,114,73,4,3,0.0,0.0,1.0,,8848.0,5033.0,362.0,3068149,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2004839,1683359,22683,0,2022-04-10 21:55:39.977295,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Khagaria,0,0,0,,1,105,13,0,0.0,0.0,0.0,,3461.0,5098.0,188.0,1657599,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,994928,839925,17780,0,2022-04-10 21:55:39.977297,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Kishanganj,0,0,0,,5206,876,215,1,0.0,0.0,1.0,,32905.0,8527.0,1851.0,1690948,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1097213,820606,14553,0,2022-04-10 21:55:39.977298,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Lakhisarai,0,0,0,,3,14,2,0,0.0,0.0,0.0,,1877.0,2471.0,605.0,1000717,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,629748,491451,8926,0,2022-04-10 21:55:39.977300,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Madhepura,0,0,0,,49,43,1,1,0.0,0.0,0.0,,7947.0,3055.0,160.0,1994618,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1265415,961232,11858,0,2022-04-10 21:55:39.977301,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Madhubani,0,0,0,,341,211,10,1,0.0,0.0,0.0,,22328.0,5590.0,694.0,4476044,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2704210,2055724,32623,0,2022-04-10 21:55:39.977303,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Munger,0,0,0,,22,131,0,0,0.0,0.0,1.0,,4916.0,1948.0,331.0,1359054,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,977508,838629,14670,0,2022-04-10 21:55:39.977304,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
2022-04-10,BR,2,0,2,62000,17984,22731,1094,37,17.0,0.0,19.0,492081.0,415944.0,422071.0,34188.0,Muzaffarpur,0,0,0,,627,1144,43,0,0.0,0.0,2.0,,16393.0,11361.0,1505.0,4778610,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3137324,2400150,36266,0,2022-04-10 21:55:39.977306,119520000,2022-04-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830493,12256,818221,72662099,69149126,56332073,944369,0,0.0,0.0
