Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Mahisagar,0,0,0,54,0,0,0,0,0.0,0.0,0.0,756.0,1440.0,691.0,280.0,994624,2022-04-10 23:55:29.262608,,,8867,75,8792,522606,920797,932165,54389,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Mehsana,0,0,0,449,2,24,9,0,0.0,0.0,2.0,5104.0,1045.0,1857.0,1838.0,2027727,2022-04-10 23:55:29.262608,,,31004,194,30808,1044656,1648035,1498403,86483,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Morbi,0,0,0,119,6,16,3,0,0.0,0.0,0.0,937.0,367.0,4549.0,394.0,960329,2022-04-10 23:55:29.262608,,,10767,95,10672,522524,870287,820226,24020,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Narmada,0,0,0,784,0,0,1,0,0.0,0.0,0.0,3564.0,12.0,191.0,151.0,590379,2022-04-10 23:55:29.262608,,,6640,15,6625,359921,519622,466533,39804,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Navsari,0,0,0,756,2,43,73,0,0.0,0.0,0.0,4297.0,598.0,786.0,788.0,1330711,2022-04-10 23:55:29.262608,,,11899,41,11858,640176,1111201,1069098,77595,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Panchmahal,0,0,0,124,15,8,1,0,1.0,0.0,0.0,991.0,1075.0,1927.0,212.0,2388267,2022-04-10 23:55:29.262608,,,13548,83,13463,777500,1298639,1272425,70399,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Patan,0,0,3,541,6,0,0,0,1.0,0.0,3.0,3947.0,315.0,2310.0,1836.0,1342746,2022-04-10 23:55:29.262608,,,16242,129,16112,689402,1014462,969706,51681,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Porbandar,0,0,0,773,0,0,0,0,0.0,0.0,0.0,3112.0,202.0,762.0,601.0,586062,2022-04-10 23:55:29.262608,,,4184,25,4159,345903,481386,450808,36633,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Rajkot,0,0,0,1250,1,0,0,2,0.0,0.0,0.0,7912.0,2519.0,9643.0,3633.0,3157676,2022-04-10 23:55:29.262608,,,84584,798,83784,2569950,2746910,2445699,116470,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Sabarkantha,0,0,0,981,32,0,0,0,0.0,0.0,0.0,4463.0,1060.0,921.0,751.0,2427346,2022-04-10 23:55:29.262608,,,11764,163,11601,719719,1195287,1133194,75095,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Surat,0,0,1,705,76,726,458,4,1.0,0.0,3.0,5561.0,8026.0,10449.0,4241.0,4996391,2022-04-10 23:55:29.262608,,,204981,2080,202900,8104576,5827217,5087905,161385,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Surendranagar,0,0,0,869,0,0,4,0,0.0,0.0,0.0,3900.0,453.0,300.0,471.0,1755873,2022-04-10 23:55:29.262608,,,10084,139,9945,729132,1456552,1470469,28617,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Tapi,0,0,0,118,0,1,0,2,0.0,0.0,0.0,901.0,181.0,473.0,471.0,806489,2022-04-10 23:55:29.262608,,,5802,30,5772,362216,619925,589884,24537,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Vadodara,5,0,0,450,63,120,239,26,16.0,0.0,12.0,3351.0,2178.0,3346.0,5109.0,3639775,2022-04-10 23:55:29.262608,,,140132,921,139192,2559097,2988014,2850259,173079,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
2022-04-10,GJ,22,0,7,18306,375,2215,1087,104,115.0,0.0,50.0,121174.0,56994.0,110619.0,53910.0,Valsad,0,0,0,633,3,309,7,1,0.0,0.0,3.0,3823.0,1211.0,4305.0,1105.0,1703068,2022-04-10 23:55:29.262608,,,12846,90,12756,823017,1460484,1500865,62793,0,2022-04-10 23:55:29.261752,67936000,2022-04-10 23:55:29.262962,,,1223885,10939,1212817,41141812,53695895,50350112,2437296,0,0.0,0.0
