Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,Central Delhi,,,,,209,48,5,,,,,,2564.0,5246.0,1734.0,0,,,,,,,,1589034,1173704,36878,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,East Delhi,,,,,16,247,55,,,,,,1037.0,2680.0,1274.0,0,,,,,,,,1369411,1178223,33875,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,New Delhi,,,,,8,73,8,,,,,,1796.0,2786.0,1523.0,0,,,,,,,,1154083,1049940,99702,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,North Delhi,,,,,4,72,28,,,,,,2490.0,4341.0,1340.0,0,,,,,,,,1681464,1328058,29074,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,North East Delhi,,,,,12,75,34,,,,,,2181.0,4789.0,905.0,0,,,,,,,,1456323,1075265,36799,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,North West Delhi,,,,,3,28,9,,,,,,6422.0,6276.0,2464.0,0,,,,,,,,2144419,1636128,49402,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,Shahdara,,,,,0,26,0,,,,,,1654.0,2953.0,1284.0,0,,,,,,,,1272712,1000350,31401,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,South Delhi,,,,,29,482,135,,,,,,1899.0,5939.0,2383.0,0,,,,,,,,1535311,1211159,48061,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,South East Delhi,,,,,14,256,67,,,,,,1722.0,4908.0,1500.0,0,,,,,,,,1711263,1408723,45121,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,South West Delhi,,,,,69,311,86,,,,,,3693.0,5646.0,2905.0,0,,,,,,,,2037623,1762430,57762,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,Unknown,141.0,1.0,113.0,,0,0,0,758.0,943.0,4.0,813.0,,0.0,0.0,0.0,0,,,,1866243.0,26157.0,1839478.0,,0,0,0,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
2022-04-10,DL,141,1,113,10939,376,1891,527,758,943.0,4.0,813.0,70176.0,31199.0,56353.0,20735.0,West Delhi,,,,,12,273,100,,,,,,5741.0,10789.0,3423.0,0,,,,,,,,1914493,1588520,55326,0,2022-04-11 11:55:28.049951,19814000,,,,1866243,26157,1839478,37489052,17866136,14412500,523401,0,0.0,0.0
