Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,East Garo Hills,0,0,0,,6,16,0,2,0.0,0.0,0.0,,717.0,493.0,27.0,317618,,,,2049,17,2032,,70430,43107,971,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,East Jaintia Hills,0,0,0,,0,0,0,4,1.0,0.0,3.0,,98.0,161.0,20.0,122436,,,,2622,38,2583,,74504,57198,726,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,East Khasi Hills,1,0,0,,0,0,0,14,8.0,0.0,2.0,,1287.0,1134.0,656.0,824059,,,,47078,1075,45989,,376846,309370,16403,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,141,8,133,,0,0,0,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,North Garo Hills,0,0,0,,0,0,0,0,0.0,0.0,1.0,,329.0,221.0,16.0,118325,,,,1881,9,1872,,80820,52749,896,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,Ri-Bhoi,1,0,0,,0,0,0,4,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,10309,98,10209,,0,0,0,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,South Garo Hills,0,0,0,,0,0,0,0,0.0,0.0,0.0,,274.0,152.0,10.0,142574,,,,1343,13,1330,,54846,34791,1285,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,South West Garo Hills,0,0,0,,0,0,0,3,0.0,0.0,0.0,,1301.0,391.0,32.0,172495,,,,2094,20,2074,,99552,66699,1373,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,South West Khasi Hills,0,0,0,,0,0,0,1,0.0,0.0,0.0,,17.0,83.0,0.0,110152,,,,2698,20,2678,,39283,27294,266,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,West Garo Hills,0,0,0,,0,0,0,2,3.0,0.0,1.0,,419.0,443.0,104.0,642923,,,,10724,80,10644,,253098,182275,6559,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,West Jaintia Hills,1,0,0,,0,0,0,4,1.0,0.0,2.0,,46.0,253.0,50.0,270352,,,,7192,139,7054,,109448,78462,1199,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
2022-04-10,ML,3,0,0,0,11,17,0,37,15.0,0.0,12.0,,4687.0,3909.0,957.0,West Khasi Hills,0,0,0,,0,1,0,3,1.0,0.0,2.0,,120.0,301.0,16.0,385601,,,,5653,76,5576,,96272,66201,704,0,2022-04-11T12:51:54.173400+05:30,3224000,,,,93784,1593,92174,,1381808,1003399,31929,0,0.0,0.0
