Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Karnal,0,0,0,,89,52,10,7,0.0,0.0,0.0,,1740.0,3338.0,614.0,1506323,,,,48172.0,596.0,47575,,1292939,1000948,15304,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Kurukshetra,0,0,0,,0,4,8,1,2.0,0.0,0.0,,2244.0,3805.0,536.0,964231,,,,26824.0,397.0,26425,,793191,673132,9058,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Mahendragarh,0,0,0,,35,52,3,2,0.0,0.0,0.0,,1481.0,1433.0,642.0,921680,,,,24754.0,165.0,24589,,746821,586649,12535,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Nuh,0,0,0,,0,9,0,6,0.0,0.0,1.0,,76.0,613.0,26.0,1089406,,,,6108.0,139.0,5968,,777494,438405,1702,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Palwal,0,0,0,,24,65,13,0,0.0,0.0,5.0,,972.0,1361.0,268.0,1040493,,,,13475.0,170.0,13305,,849425,632787,4064,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Panchkula,1,0,0,,1,11,10,5,4.0,0.0,3.0,,2398.0,942.0,680.0,558890,,,,44138.0,414.0,43719,,561412,490972,21185,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Panipat,0,0,0,,36,244,36,0,0.0,0.0,1.0,,1526.0,3181.0,359.0,1202811,,,,36059.0,672.0,35387,,1141108,846383,8561,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Rewari,0,0,0,,0,3,0,0,0.0,0.0,0.0,,681.0,1283.0,730.0,896129,,,,24589.0,224.0,24365,,817721,689795,14171,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Rohtak,0,0,0,,8,62,19,1,0.0,0.0,2.0,,683.0,3814.0,409.0,1058683,,,,31823.0,537.0,31269,,903173,740993,8989,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Sirsa,0,0,0,,17,15,0,2,0.0,0.0,0.0,,855.0,3707.0,204.0,1295114,,,,33372.0,539.0,32833,,1077602,813121,7435,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Sonipat,0,0,2,,76,173,91,7,12.0,0.0,20.0,,1241.0,2467.0,531.0,1480080,,,,58559.0,276.0,58281,,1275285,941120,11060,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
2022-04-10,HR,89.0,0.0,55,5000,759,2719,637,452.0,514.0,0.0,365.0,37626.0,37204.0,71095.0,13742.0,Yamunanagar,0,0,0,,14,61,4,11,2.0,0.0,2.0,,1536.0,5136.0,547.0,1214162,,,,30649.0,455.0,30194,,1021945,847110,12625,0,2022-04-10T23:55:33.089323+05:30,28672000,,,,985877.0,10617.0,974840,17129891,23199534,18573817,295392,0,0.0,0.0
