Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Ahmednagar,4,0,15,,56,210,21,96,47.0,0.0,80.0,,10122.0,28525.0,2739.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377612,7242,370321,,3362368,2492951,55783,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Akola,0,0,0,,10,33,21,3,6.0,0.0,0.0,,7203.0,8400.0,654.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66174,1470,64698,,1210907,797975,16086,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Amravati,0,0,0,,154,219,22,4,6.0,0.0,3.0,,10523.0,12511.0,1189.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105942,1623,104313,,2042812,1421652,32797,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Aurangabad,1,0,1,,107,1100,23,79,10.0,0.0,18.0,,16732.0,36355.0,2320.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176511,4284,172220,,2940352,2146860,48206,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Beed,0,0,2,,87,47,0,12,11.0,0.0,18.0,,6363.0,7179.0,959.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109151,2882,106260,,1826692,1235552,26187,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Bhandara,0,0,0,,0,0,0,4,0.0,0.0,0.0,,2858.0,1412.0,1450.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,984950,843318,18535,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Buldhana,0,0,0,,3,6,0,35,20.0,1.0,28.0,,9524.0,6985.0,579.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92005,833,91171,,1791424,1214632,14922,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Chandrapur,0,0,1,,2,0,0,3,1.0,0.0,3.0,,11759.0,8113.0,587.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98819,1592,97227,,1692552,1364956,21841,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Dhule,0,0,0,,55,9,0,12,4.0,0.0,4.0,,6390.0,4818.0,1352.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50726,670,50051,,1470402,1162327,23690,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
2022-04-10,MH,90,0,115,24866,1842,8163,1566,1096,776.0,27.0,892.0,218872.0,347614.0,446029.0,87165.0,Gadchiroli,0,0,1,,96,42,0,5,2.0,0.0,6.0,,2905.0,4536.0,236.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36972,725,36246,,811516,610134,6102,0,2022-04-11 12:51:52.592044,122153000,2022-04-11 12:51:52.592918,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875170,147816,7726576,79691111,89772785,70858970,1923213,0,0.0,0.0
