Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Bokaro,,,,,167,50,4,,,,,,7982.0,5925.0,805.0,2061918,,,,,,,,1580595,967065,20862,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Chatra,,,,,0,0,0,,,,,,730.0,834.0,110.0,1042304,,,,,,,,660056,387632,4680,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Deoghar,,,,,255,946,15,,,,,,8797.0,10514.0,254.0,1491879,,,,,,,,990529,669138,14718,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Dhanbad,,,,,18,102,23,,,,,,1019.0,4385.0,856.0,2682662,,,,,,,,1623468,1130413,23178,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Dumka,,,,,121,616,5,,,,,,3347.0,7838.0,344.0,1321096,,,,,,,,973703,692092,9672,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,East Singhbhum,,,,,231,254,93,,,,,,5856.0,3049.0,1943.0,2291032,,,,,,,,1766800,1347243,35339,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Garhwa,,,,,124,140,6,,,,,,2884.0,2911.0,117.0,1322387,,,,,,,,892102,524836,4573,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Giridih,,,,,153,109,1,,,,,,5937.0,4709.0,165.0,2445203,,,,,,,,1482201,950470,10074,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Godda,,,,,52,171,9,,,,,,3010.0,3108.0,165.0,1311382,,,,,,,,857627,623665,7995,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
2022-04-10,JH,0,0,0,0,2563,7817,214,93,12.0,0.0,35.0,,86734.0,128009.0,8423.0,Gumla,,,,,103,3005,20,,,,,,3612.0,32309.0,56.0,1025656,,,,,,,,778879,625975,10511,0,2022-04-11 11:55:28.049951,37403000,,,,435164,5315,429834,,22958348,15610975,272131,0,0.0,0.0
