Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Anantapur,0.0,1105.0,176487.0,,0.0,297.0,279.0,85,1.0,0.0,36.0,,343.0,19812.0,13324.0,4083315,,,,177611.0,1105.0,176487.0,,3631544,3858280,164498,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Chittoor,0.0,2000.0,270384.0,,1.0,2.0,1.0,18,2.0,0.0,3.0,,2271.0,8421.0,7486.0,4170468,,,,272394.0,2000.0,270384.0,,3822437,3988308,168379,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,East Godavari,-1.0,1298.0,315260.0,,2.0,3.0,2.0,49,6.0,0.0,30.0,,2416.0,12401.0,5949.0,5151549,,,,316586.0,1298.0,315260.0,,4651766,4621073,166953,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Foreign Evacuees,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Guntur,-1.0,1277.0,201964.0,,1.0,532.0,98.0,9,0.0,0.0,3.0,,924.0,103081.0,5873.0,4889230,,,,203244.0,1277.0,201964.0,,4473021,4563798,163150,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Krishna,0.0,1496.0,135391.0,,0.0,6.0,3.0,6,0.0,0.0,3.0,,62.0,15847.0,15669.0,4529009,,,,136896.0,1496.0,135391.0,,4083838,4323893,191515,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Kurnool,0.0,867.0,143377.0,,55.0,521.0,425.0,1,0.0,0.0,0.0,,4648.0,5504.0,6297.0,4046601,,,,144244.0,867.0,143377.0,,3469972,3511180,124790,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Other Countries,,,,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
2022-04-10,AP,2905.0,0.0,4.0,-19825.0,343,4257,1577,245,35.0,0.0,128.0,12032.0,25586.0,220619.0,86636.0,Other States,,,,,,,,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-04-11 11:55:28.049951,52221000,,,,2319612,14730,2304825,33453397,44518234,45592021,1856550,0,0.0,0.0
