Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Agra,0,0,0,,762,898,43,8,,,,,18106.0,17804.0,1811.0,4380793,,,,36175.0,465.0,35708.0,,3685436,2583287,48760,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Aligarh,0,0,0,,241,1164,19,1,,,,,24088.0,38510.0,1097.0,3673849,,,,25591.0,113.0,25477.0,,3025135,2114071,33011,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Ambedkar Nagar,2,0,0,,1722,804,6,9,,,,,26096.0,19140.0,429.0,2398709,,,,6133.0,167.0,5953.0,,1997502,1620813,26927,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Amethi,0,0,0,,180,293,2,1,,,,,11268.0,20367.0,198.0,2549935,,,,11661.0,145.0,11514.0,,1549680,1411774,24705,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Amroha,0,0,0,,26,235,4,1,,,,,2223.0,8749.0,266.0,1838771,,,,19503.0,207.0,19285.0,,1377242,1054815,19992,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Auraiya,0,0,0,,7,15,0,0,,,,,2435.0,6243.0,154.0,1372287,,,,10997.0,211.0,10785.0,,1087143,840265,16176,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Ayodhya,0,0,0,,570,1514,6,2,,,,,20972.0,41958.0,690.0,2468371,,,,18973.0,293.0,18680.0,,2096801,1766689,34151,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Azamgarh,0,0,1,,184,1231,7,0,,,,,8263.0,17892.0,1201.0,4616509,,,,19675.0,235.0,19439.0,,4056847,3419825,52700,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Baghpat,0,0,0,,54,42,8,-1,,,,,6422.0,6178.0,337.0,1302156,,,,11207.0,143.0,11062.0,,1030083,861609,16028,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Bahraich,0,0,0,,2110,3231,23,0,,,,,33013.0,73337.0,1466.0,2384239,,,,13591.0,178.0,13413.0,,2902789,2453723,42564,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Ballia,0,0,0,,2225,4584,68,0,,,,,30639.0,32936.0,1201.0,3223642,,,,22764.0,246.0,22516.0,,2769576,2054709,42414,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Balrampur,0,0,0,,1252,1499,9,1,,,,,17784.0,39903.0,110.0,2149066,,,,8260.0,139.0,8121.0,,1877650,1545241,27640,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Banda,0,0,0,,119,107,0,1,,,,,5128.0,4826.0,135.0,1799541,,,,12225.0,166.0,12058.0,,1470641,1127218,15765,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Barabanki,1,0,1,,130,5941,3,5,,,,,17399.0,104703.0,556.0,3257983,,,,23931.0,225.0,23692.0,,2555484,2119436,37120,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Bareilly,0,0,0,,1159,387,10,3,,,,,28806.0,11100.0,1000.0,4465344,,,,50476.0,377.0,50099.0,,3664848,3245369,55537,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Basti,0,0,0,,45,63,12,2,,,,,3931.0,11220.0,478.0,2461056,,,,13138.0,337.0,12801.0,,2096958,1636578,29286,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Bhadohi,0,0,0,,102,17,1,0,,,,,2921.0,6827.0,225.0,1554203,,,,8641.0,165.0,8476.0,,1308736,908287,18195,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Bijnor,0,0,0,,539,5165,7,0,,,,,16275.0,49785.0,819.0,3683896,,,,18428.0,139.0,18289.0,,2920863,2158078,42036,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Budaun,0,0,0,,686,645,2,0,,,,,12340.0,12009.0,183.0,3712738,,,,18014.0,101.0,17913.0,,2624364,2074613,31760,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Bulandshahr,0,0,0,,433,4129,16,0,,,,,6498.0,62003.0,828.0,3498507,,,,26586.0,253.0,26331.0,,2835151,2241870,35615,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Chandauli,0,0,0,,991,972,37,1,,,,,25445.0,10156.0,624.0,1952713,,,,17911.0,378.0,17533.0,,1606421,1249611,17921,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Chitrakoot,0,0,0,,29,51,0,0,,,,,3536.0,10503.0,40.0,990626,,,,7848.0,79.0,7767.0,,786702,664993,9908,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Deoria,0,0,0,,270,709,33,1,,,,,24142.0,16498.0,1008.0,3098637,,,,22634.0,230.0,22404.0,,2551178,2010406,42812,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Etah,0,0,0,,61,590,3,1,,,,,6347.0,28169.0,255.0,1761152,,,,12205.0,100.0,12105.0,,1378950,1226986,15441,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Etawah,0,0,0,,118,257,0,0,,,,,10223.0,17062.0,285.0,1579160,,,,16076.0,296.0,15775.0,,1394453,1209754,23582,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Farrukhabad,0,0,0,,26,24,2,2,,,,,3271.0,6067.0,243.0,1887577,,,,12084.0,197.0,11877.0,,1535403,1205259,22765,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
2022-04-10,UP,39.0,0.0,33.0,0,36773,115119,1908,281.10000000009313,219.0,3.0,302.0,,1043302.0,1951687.0,62994.0,Fatehpur,2,0,1,,712,4118,110,0,,,,,18953.0,46476.0,2292.0,2632684,,,,8438.0,141.0,8295.0,,2120422,1771237,36241,0,2022-11-01T21:07:50.938013+05:30,224979000,,,,2071085.0,23499.0,2047290.0,,168303318,133848573,2507355,0,0.0,0.0
