Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Kancheepuram,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,13.0,19.0,17.0,1166401,,,,98386.0,1303.0,97070.0,,934367,756012,151192,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Kanyakumari,0.0,0.0,0.0,,9,15,16,0.0,0.0,0.0,0.0,,13.0,23.0,57.0,1863178,,,,90464.0,1086.0,89304.0,,1401880,1187656,209830,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Karur,0.0,0.0,0.0,,-1,2,1,0.0,0.0,0.0,0.0,,9.0,17.0,15.0,1076588,,,,30282.0,372.0,29894.0,,917798,917692,206228,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Krishnagiri,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,2.0,5.0,1883731,,,,62662.0,372.0,62193.0,,1533065,1450344,232887,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Madurai,0.0,0.0,0.0,,12,170,310,0.0,0.0,0.0,0.0,,65.0,384.0,736.0,3991038,,,,93307.0,1236.0,92024.0,,2310520,2207618,342821,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Nagapattinam,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,4.0,3.0,1614069,,,,26066.0,375.0,25685.0,,1327411,1266038,255436,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,8.0,5.0,1721179,,,,69817.0,534.0,69254.0,,1370285,1151607,160072,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Nilgiris,0.0,0.0,0.0,,0,158,0,0.0,0.0,0.0,0.0,,0.0,837.0,2.0,735071,,,,42937.0,226.0,42694.0,,595347,605486,194733,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Perambalur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,6.0,4.0,2.0,564511,,,,14968.0,249.0,14684.0,,450093,453485,92220,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Pudukkottai,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,1918725,,,,35314.0,426.0,34866.0,,1415016,1413770,211318,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Ramanathapuram,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,1337560,,,,25028.0,369.0,24637.0,,1148417,1151536,251181,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776464,112196,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Salem,0.0,0.0,0.0,,5,1,4,0.0,0.0,0.0,0.0,,17.0,17.0,86.0,3480008,,,,131891.0,1764.0,130065.0,,2924663,2782412,385367,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107787,139587,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277207,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Thanjavur,0.0,0.0,0.0,,13,9,7,0.0,0.0,0.0,0.0,,13.0,9.0,7.0,2402781,,,,93636.0,1041.0,92558.0,,2056594,1975161,148873,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,1243684,,,,51872.0,533.0,51323.0,,908853,880571,149720,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925757,110332,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Thoothukkudi,0.0,0.0,0.0,,9,2,5,0.0,0.0,0.0,0.0,,13.0,11.0,6.0,1738376,,,,67461.0,448.0,66951.0,,1519442,1361120,344052,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Tiruchirappalli,0.0,0.0,0.0,,6,6,0,0.0,0.0,0.0,0.0,,30.0,17.0,3.0,2713858,,,,98306.0,1161.0,97086.0,,2392961,2092137,320987,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,2.0,13.0,1665253,,,,66284.0,445.0,65779.0,,1311453,1246184,146883,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Tiruppur,0.0,0.0,0.0,,14,28,0,0.0,0.0,0.0,0.0,,15.0,75.0,3.0,2471222,,,,132260.0,1053.0,131187.0,,2147793,1733927,196735,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Tiruvannamalai,0.0,0.0,0.0,,5,2,4,0.0,0.0,0.0,0.0,,5.0,4.0,5.0,2468965,,,,68513.0,685.0,67812.0,,2158736,2350233,491308,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Unknown,10.0,0.0,6.0,,0,0,0,36.0,57.0,0.0,45.0,,0.0,0.0,0.0,0,,,,2910.0,1.0,4584.0,,0,0,0,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Vellore,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,5.0,2.0,2.0,1614242,,,,58172.0,1163.0,56981.0,,1385456,1483765,214676,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224443,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
2023-02-22,TN,10,0,6,0,179,622,478,36,57.0,0.0,45.0,0.0,519.0,2056.0,1354.0,Virudhunagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,1.0,0.0,1943309,,,,59690.0,555.0,59091.0,,1761143,1674226,393747,0,2023-02-23 15:55:24.147121,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594801,38049,3556695,69765914,61212571,57215265,9088458,0,0.0,0.0
