Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Andhra Pradesh,0,0,0,0,9,4,3,0,2.0,0.0,2.0,0.0,46.0,23.0,22.0,52221000,0,0,0,2339088,14733,2324353,0,44703930,47578491,18673668,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Assam,0,0,0,0,12,257,101,0,0.0,0.0,0.0,0.0,143.0,1464.0,548.0,34293000,0,0,0,746100,8035,738065,0,24812675,22144852,3369768,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Bihar,0,0,0,0,127,173,283,3,1.0,0.0,2.0,0.0,823.0,1351.0,2136.0,119520000,0,0,0,851421,12303,839116,0,73480162,67901205,15877630,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Chandigarh,0,0,0,0,4,103,6,1,3.0,1.0,0.0,0.0,22.0,569.0,60.0,1179000,0,0,0,99364,1182,98180,0,1185437,987407,113853,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Chhattisgarh,1,0,0,0,0,0,0,5,3.0,0.0,0.0,0.0,2.0,7.0,15.0,28724000,0,0,0,1177785,14146,1163636,0,21267612,20343618,7556142,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,959000,0,0,0,11591,4,11587,0,782321,636924,160379,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Delhi,9,1,5,0,45,63,121,32,35.0,1.0,25.0,0.0,247.0,387.0,769.0,19814000,0,0,0,2007474,26523,1980930,0,18295514,15714964,3389545,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
2023-02-22,TT,193,1,127,115389,1110,2967,3237,725,948.0,6.0,777.0,706259.0,5724.0,15682.0,20399.0,Goa,2,0,0,0,0,0,0,4,8.0,0.0,8.0,0.0,5.0,1.0,2.0,1540000,0,0,0,259142,4013,255118,0,1440016,1295696,138537,0,2023-02-23 16:00:03.411077,1332900000,2023-02-22 00:00:00,https://www.icmr.gov.in/,0,44685450,530763,44152687,918216867,1027370195,951871640,227092287,0,0.0,0.0
