Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,1544392,,,,30225.0,140.0,30074.0,,1303806,1266354,188756,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Dholpur,0.0,0.0,0.0,,1,4,24,0.0,0.0,0.0,0.0,,13.0,258.0,169.0,1207293,,,,14097.0,49.0,14048.0,,926081,849670,131884,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Dungarpur,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,2.0,26.0,263.0,1388906,,,,25909.0,134.0,25792.0,,1108496,1004120,102505,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Ganganagar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,1969520,,,,28234.0,161.0,28076.0,,1633270,1462062,198812,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,8.0,180.0,1779650,,,,22634.0,117.0,22516.0,,1506204,1426353,238534,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Jaipur,0.0,0.0,0.0,,1,9,6,0.0,0.0,0.0,0.0,,29.0,71.0,66.0,6663971,,,,284870.0,2134.0,282672.0,,5951631,4730901,699792,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,6.0,672008,,,,17264.0,68.0,17196.0,,528136,447409,65934,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Jalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,57.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335829,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,1411327,,,,17973.0,215.0,17759.0,,1223181,1029115,108904,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,11.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Jodhpur,0.0,0.0,0.0,,12,10,26,0.0,0.0,0.0,0.0,,70.0,72.0,131.0,3685681,,,,143816.0,1164.0,142607.0,,2975411,2418487,330092,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1950491,,,,70786.0,478.0,70305.0,,1690102,1527800,183606,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Pali,0.0,0.0,0.0,,3,9,15,0.0,0.0,0.0,0.0,,19.0,96.0,242.0,2038533,,,,36191.0,299.0,35890.0,,1598327,1364951,164664,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Pratapgarh,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,30.0,868231,,,,12409.0,66.0,12358.0,,756639,735069,178737,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Rajsamand,0.0,0.0,0.0,,0,12,2,0.0,0.0,0.0,0.0,,9.0,30.0,8.0,1158283,,,,23626.0,178.0,23438.0,,924027,800044,100201,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Sikar,0.0,0.0,0.0,,3,25,11,0.0,0.0,0.0,0.0,,8.0,46.0,39.0,2677737,,,,38659.0,369.0,38286.0,,2315422,1992763,269737,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Sirohi,0.0,0.0,0.0,,4,1,76,0.0,0.0,0.0,0.0,,12.0,2.0,160.0,1037185,,,,17764.0,89.0,17698.0,,861107,807221,85954,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Udaipur,0.0,0.0,0.0,,1,71,37,0.0,0.0,0.0,0.0,,16.0,239.0,280.0,3067549,,,,75998.0,775.0,75212.0,,2657440,2466294,211378,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
2023-02-22,RJ,0,0,0,0,42,252,338,2,3.0,0.0,4.0,0.0,293.0,1436.0,2419.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1265.0,9.0,1324.0,,0,0,0,0,2023-02-23 15:55:24.147121,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315599,9654,1305938,21127029,57032852,51026993,7625492,0,0.0,0.0
