Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Araria,29,0,5,,1706,1082,0,0,112.0,0.0,20.0,,43411.0,21598.0,0.0,2806200,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15094,139,14861,,1499544,941388,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Arwal,43,0,2,,260,1803,0,0,129.0,0.0,12.0,,13662.0,13470.0,0.0,700843,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,7510,109,7284,,396509,285903,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Aurangabad,54,0,5,,693,263,0,1,167.0,0.0,38.0,,43734.0,9649.0,0.0,2511243,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20190,75,19980,,1549630,1047801,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Banka,53,0,3,,1151,354,0,0,141.0,0.0,18.0,,37338.0,17446.0,0.0,2029339,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,7525,112,7285,,1168252,838575,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Begusarai,125,0,3,,1816,2865,0,2,612.0,0.0,59.0,,70088.0,31198.0,0.0,2954367,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27836,561,26720,,1669949,1181641,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Bhagalpur,89,0,8,,9190,10566,0,2,261.0,0.0,59.0,,75513.0,31382.0,0.0,3032226,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26113,353,25552,,1758242,1252091,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Bhojpur,74,0,8,,2377,3740,0,0,265.0,0.0,41.0,,81722.0,33018.0,0.0,2720155,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10482,238,10015,,1542371,1086557,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Buxar,26,0,5,,1558,2307,0,0,86.0,0.0,26.0,,74983.0,29406.0,0.0,1707643,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,9343,217,9061,,1053956,823901,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,Darbhanga,117,0,4,,13364,2089,0,1,310.0,0.0,29.0,,103874.0,32772.0,0.0,3921971,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11263,370,10603,,2311953,1719098,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
2022-01-09,BR,5022,1,435,196909,199749,97348,0,85,17871.0,5.0,2043.0,1192954.0,2587643.0,1172369.0,0.0,East Champaran,73,0,11,,13682,5350,0,0,217.0,0.0,40.0,,164583.0,42829.0,0.0,5082868,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19241,527,18537,,2867041,2468866,0,0,2022-01-09 21:55:40,119520000,2022-01-09 21:55:00+05:30,https://twitter.com/BiharHealthDept,,745400,12101,716401,62372156,60430085,43608572,0,0,0.0,0.0
