Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Alluri Sitharama Raju,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Anakapalli,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Anantapur,0,0,0,0,150,19655,1233,4,0.0,0.0,0.0,0.0,319.0,53303.0,11013.0,4083315,0,0,0,177611,0,0,0,3631887,3913280,179087,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Annamayya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Bapatla,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Chittoor,0,0,0,0,661,20350,933,8,0.0,0.0,0.0,0.0,2596.0,54312.0,4878.0,4170468,0,0,0,272394,0,0,0,3825315,4042846,173432,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,East Godavari,1,0,0,0,508,2009,651,13,1.0,0.0,0.0,0.0,1409.0,9888.0,6244.0,5151549,0,0,0,316587,0,0,0,4653846,4636598,179217,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Eluru,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Guntur,2,0,0,0,140,14352,698,0,1.0,0.0,0.0,0.0,423.0,47294.0,4047.0,4889230,0,0,0,203246,0,0,0,4473871,4621232,168280,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
0,AP,4,0,10,3221,5632,146401,11729,74,1.0,0.0,38.0,19715.0,14816.0,402780.0,64522.0,Kakinada,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304883,33502187.0,44538905,46035969,1955876,0,0.0,0.0
