Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Alappuzha,23,0,4,,3093,2127,439,87,78.0,6.0,89.0,,3800.0,4611.0,5853.0,2121943,,,,390186,5205,387459,,1699253,1565313,122044,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Ernakulam,77,33,34,,826,952,2817,590,422.0,158.0,447.0,,991.0,1761.0,5710.0,3279860,,,,884990,8144,871612,,3224260,2734539,135712,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Idukki,11,3,19,,380,259,435,114,57.0,7.0,78.0,,783.0,707.0,1176.0,1107453,,,,208948,1475,205988,,938962,781240,29820,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Kannur,8,2,6,,638,1685,1961,83,41.0,6.0,38.0,,1784.0,2969.0,3641.0,2525637,,,,348821,4384,344873,,2116998,1854271,105903,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Kasaragod,3,0,0,,0,5,2,20,8.0,0.0,4.0,,644.0,1318.0,919.0,1302600,,,,166534,1372,162906,,1021267,850642,39370,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Kollam,22,0,12,,352,1576,3081,162,104.0,15.0,129.0,,2666.0,2963.0,5950.0,2629703,,,,510713,6404,506517,,2172325,1872107,109993,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Kottayam,41,1,27,,593,655,1688,286,225.0,19.0,215.0,,1129.0,1727.0,4175.0,1979384,,,,448503,4461,444879,,1628802,1425646,97939,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Kozhikode,34,0,27,,192,387,681,205,167.0,0.0,203.0,,1081.0,2563.0,3602.0,3089543,,,,672570,6235,669351,,2618094,2166483,93355,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Malappuram,5,7,4,,326,808,882,76,40.0,23.0,48.0,,1513.0,3586.0,2828.0,4110956,,,,646909,6151,642731,,3320488,2590345,76200,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
2022-04-19,KL,355,53,191,17444,9299,16777,29845,2536,1783.0,300.0,1922.0,75969.0,25608.0,39076.0,62870.0,Palakkad,9,0,2,,1335,2577,2450,48,44.0,21.0,11.0,,2214.0,5089.0,5489.0,2810892,,,,449642,5692,440867,,2294715,1955508,105882,0,2022-05-19T15:31:21.569150+05:30,35125000,,,,6538204,68703,6466959,46973971,28298164,24174184,1372224,0,0.0,0.0
