Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Gujarat,12,0,22,0,9324,67785,11100,70,76.0,0.0,137.0,0.0,37306.0,212638.0,49531.0,67936000,0,0,0,1224182,10942,1213149,0,53761459,50606800,2513311,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Haryana,249,0,121,0,12188,23036,6282,358,1399.0,1.0,770.0,0.0,39927.0,90772.0,35627.0,28672000,0,0,0,987479,10618,975736,0,23251379,18696118,340335,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Himachal Pradesh,14,0,14,0,3028,6507,3605,87,64.0,0.0,57.0,0.0,10716.0,14803.0,15036.0,7300000,0,0,0,284712,4134,280515,0,6539001,5977957,248583,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Jammu and Kashmir,9,0,12,0,5164,16360,2421,137,58.0,1.0,68.0,0.0,53408.0,53584.0,15445.0,13203000,0,0,0,453955,4751,449140,0,11219704,10883633,371026,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Jharkhand,4,0,2,0,8993,20372,2459,16,20.0,0.0,14.0,0.0,54230.0,114214.0,13888.0,37403000,0,0,0,435185,5315,429856,0,23035900,15761532,289447,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Karnataka,62,0,48,0,10852,38464,12409,326,400.0,0.0,321.0,0.0,71430.0,191385.0,77147.0,65798000,0,0,0,3946484,40057,3904898,0,53834313,50021898,1541873,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Kerala,488,34,488,0,9299,16777,29845,2536,1428.0,247.0,1731.0,0.0,25608.0,39076.0,62870.0,35125000,0,0,0,6537849,68649,6466768,0,28298164,24174184,1372224,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Ladakh,0,0,0,0,95,148,88,3,2.0,0.0,9.0,0.0,193.0,843.0,630.0,293000,0,0,0,28239,228,28006,0,235718,191393,36664,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Lakshadweep,0,0,0,0,3,59,64,0,0.0,0.0,0.0,0.0,7.0,152.0,105.0,68000,0,0,0,11402,52,11350,0,61378,57622,2971,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Madhya Pradesh,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,0.0,115482.0,46323.0,20195.0,82232000,0,0,0,1041260,10735,1030477,0,60076357,55918126,1011542,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Maharashtra,137,3,108,0,27987,66340,20417,860,717.0,10.0,761.0,0.0,151576.0,255062.0,110527.0,122153000,0,0,0,7876041,147830,7727551,0,90017784,71247020,2080011,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Manipur,3,0,1,0,713,889,920,45,36.0,0.0,18.0,0.0,2434.0,3856.0,3334.0,3103000,0,0,0,137201,2120,135026,0,1551248,1194633,72382,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Meghalaya,3,0,2,0,572,841,283,15,6.0,0.0,12.0,0.0,2775.0,5509.0,1258.0,3224000,0,0,0,93791,1593,92193,0,1386629,1011635,33653,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Mizoram,125,1,98,0,378,427,482,851,573.0,4.0,709.0,0.0,2681.0,2315.0,2826.0,1192000,0,0,0,226396,693,225118,0,858061,673484,30813,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Nagaland,1,1,0,0,1206,1121,138,3,4.0,1.0,4.0,0.0,4577.0,5507.0,855.0,2150000,0,0,0,35488,760,34720,0,895004,682326,26382,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Odisha,16,0,20,0,16702,57172,10227,208,91.0,1.0,124.0,0.0,90453.0,242607.0,53597.0,43671000,0,0,0,1287951,9123,1278672,0,34296923,29620953,1049155,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Puducherry,0,0,0,0,196,1218,257,0,3.0,0.0,0.0,0.0,1626.0,4167.0,1084.0,1504000,0,0,0,165777,1962,163812,0,961317,686532,18121,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Punjab,20,0,5,0,11046,39307,4325,70,85.0,0.0,52.0,0.0,41716.0,161277.0,18100.0,29859000,0,0,0,759304,17743,741471,0,23418206,17719252,489953,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Rajasthan,23,0,15,0,14888,50516,8828,108,105.0,0.0,64.0,0.0,71256.0,206282.0,40209.0,77264000,0,0,0,1283226,9552,1273561,0,55926739,46178319,1586320,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Sikkim,0,0,1,0,72,123,107,5,4.0,0.0,2.0,0.0,1043.0,609.0,510.0,664000,0,0,0,39148,452,38693,0,582092,523722,35400,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Tamil Nadu,30,0,27,0,13275,39361,4759,204,186.0,0.0,177.0,0.0,47242.0,139436.0,26538.0,75695000,0,0,0,3453320,38025,3415060,0,57793361,45638985,756404,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Telangana,22,0,24,0,6671,53730,4595,162,130.0,0.0,169.0,0.0,31610.0,173517.0,27061.0,37220000,0,0,0,791672,4111,787374,0,32010106,29290066,617871,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Tripura,0,0,0,0,1713,2426,1340,5,1.0,0.0,0.0,0.0,7259.0,5906.0,3934.0,3992000,0,0,0,100879,922,99956,0,2850609,2321806,88452,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Uttar Pradesh,159,1,55,0,208130,332976,16255,278,764.0,3.0,252.0,0.0,989018.0,1948233.0,86619.0,224979000,0,0,0,2071895,23502,2047595,0,169611935,136436505,2623125,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,Uttarakhand,12,0,3,0,2194,3590,3409,44,44.0,0.0,93.0,0.0,11347.0,13567.0,15469.0,11141000,0,0,0,437343,7692,429253,0,8787191,8080871,464546,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
2022-04-19,TT,2067,40,1547,421183,467714,1149485,222650,7710,9578.0,270.0,7838.0,37973413.0,2332138.0,5015156.0,1005518.0,West Bengal,23,0,41,0,13936,48670,37761,263,131.0,0.0,280.0,0.0,65886.0,139313.0,140352.0,96906000,0,0,0,2017846,21200,1996374,0,72531070,61935545,2296756,0,2022-04-20 11:40:16.809041,1332900000,2022-04-19 00:00:00,https://www.icmr.gov.in/,0,43047594,522006,42513248,832927938,998488482,845134441,24450838,0,0.0,0.0
