Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Alipurduar,0,0,0,,78,733,312,0,0.0,0.0,0.0,,1249.0,2132.0,1055.0,1700000,,,,18947,110,18784,,1207535,1037291,28892,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Bankura,0,0,0,,276,1278,845,0,0.0,0.0,0.0,,1151.0,3376.0,2532.0,3596292,,,,43926,286,43576,,2911886,2464568,96925,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Birbhum,0,0,0,,162,620,646,0,0.0,0.0,0.0,,636.0,1462.0,1871.0,3502387,,,,57741,351,57326,,1614699,1323943,34097,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Cooch Behar,0,0,0,,487,1844,568,0,0.0,0.0,0.0,,2660.0,6956.0,1937.0,2822780,,,,33972,106,33836,,2211127,1723523,40252,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Dakshin Dinajpur,0,0,0,,174,1347,206,0,0.0,0.0,0.0,,1476.0,4333.0,1709.0,1670931,,,,23105,193,22876,,1274087,1144119,38647,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Darjeeling,0,0,0,,267,1056,869,0,0.0,0.0,0.0,,2276.0,4163.0,3439.0,1842034,,,,69057,599,68391,,1563587,1380715,63532,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Hooghly,0,0,0,,1021,4592,2827,0,0.0,0.0,0.0,,4312.0,10698.0,10195.0,5520389,,,,107974,1119,106785,,4223928,4082603,196631,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Howrah,0,0,0,,284,1798,2322,0,0.0,0.0,0.0,,2063.0,5367.0,8969.0,4841638,,,,125066,1640,123342,,3656596,3256369,132083,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Jalpaiguri,0,0,0,,324,1850,564,0,0.0,0.0,0.0,,1456.0,4624.0,1682.0,3869675,,,,49622,648,48916,,1718328,1402261,35059,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
2022-04-19,WB,23,0,41,9023,13936,48670,37761,263,131.0,0.0,280.0,57376.0,65886.0,139313.0,140352.0,Jhargram,0,0,0,,49,214,78,0,0.0,0.0,0.0,,613.0,2484.0,772.0,1136548,,,,15553,31,15506,,903855,742832,17779,0,2022-04-20 11:36:38.414688,96906000,,,,2017846,21200,1996374,24946536,72531070,61935545,2296756,0,0.0,0.0
