Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Jajpur,0,0,0,,533,4764,361,11,0.0,0.0,5.0,,2701.0,33709.0,2167.0,1826275,,,,50299,200,50098,,1559989,1414907,41350,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Jharsuguda,0,0,0,,121,157,102,6,0.0,0.0,0.0,,665.0,957.0,601.0,579499,,,,28475,182,28293,,503752,443323,14179,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Kalahandi,0,0,0,,596,1360,87,0,1.0,0.0,0.0,,3623.0,7743.0,606.0,1573054,,,,28668,219,28448,,1198723,1001581,27807,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Kandhamal,0,0,0,,446,579,65,0,0.0,0.0,2.0,,3108.0,3537.0,212.0,731952,,,,13529,95,13434,,606094,533833,14316,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Kendrapara,3,0,2,,335,1331,236,8,12.0,0.0,6.0,,1828.0,5546.0,1507.0,1439891,,,,27958,274,27673,,1128583,922128,34259,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Kendujhar,0,0,0,,915,2368,345,0,0.0,0.0,0.0,,5093.0,10643.0,1733.0,1802777,,,,24264,191,24071,,1419445,1207069,33397,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Khordha,4,0,2,,1371,1399,1653,40,18.0,0.0,2.0,,6104.0,7849.0,7442.0,2246341,,,,244821,1749,243044,,2379445,2159751,118678,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Koraput,0,0,0,,378,1469,45,0,0.0,0.0,0.0,,2783.0,5736.0,297.0,1376934,,,,23599,84,23515,,1206927,1053839,26701,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Malkangiri,0,0,0,,202,715,11,0,0.0,0.0,3.0,,2143.0,2594.0,96.0,612727,,,,12868,48,12817,,493460,446547,13705,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Mayurbhanj,0,0,0,,1299,2705,258,15,0.0,0.0,3.0,,7365.0,10984.0,1376.0,2513895,,,,48441,308,48130,,2006539,1782966,42066,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Nabarangapur,0,0,0,,652,1948,51,0,0.0,0.0,2.0,,4496.0,10340.0,438.0,1218762,,,,27431,91,27338,,954809,754823,19130,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Nayagarh,0,0,0,,389,3076,341,0,0.0,0.0,0.0,,2637.0,13690.0,2387.0,962215,,,,28393,227,28164,,846230,690478,29282,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Nuapada,0,0,0,,89,184,30,1,0.0,0.0,2.0,,604.0,769.0,202.0,606490,,,,26718,91,26627,,519379,384449,9622,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Puri,0,0,0,,205,630,444,0,2.0,0.0,0.0,,1209.0,3483.0,2399.0,1697983,,,,49987,487,49495,,1313737,1152521,38326,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Rayagada,2,0,0,,523,433,54,0,3.0,0.0,0.0,,3131.0,2595.0,344.0,961959,,,,24751,174,24574,,720008,599487,18763,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Sambalpur,1,0,0,,714,1103,224,19,13.0,0.0,15.0,,3674.0,4699.0,1093.0,1044410,,,,42181,247,41918,,978674,849261,26376,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Subarnapur,0,0,0,,216,1958,77,0,2.0,0.0,6.0,,729.0,5147.0,837.0,652107,,,,16426,62,16362,,510304,495170,18014,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
2022-04-19,OR,16,0,8,17834,16702,57172,10227,208,91.0,1.0,103.0,136155.0,90453.0,242607.0,53597.0,Sundargarh,3,0,4,,536,2509,434,32,9.0,0.0,4.0,,3153.0,12847.0,2508.0,2080664,,,,90828,681,90138,,1570180,1242229,41566,0,2022-04-19 23:55:38.212856,43671000,2022-04-19 23:55:38.213783,,,1287951,9123,1278672,31083499,34296923,29620953,1049155,0,0.0,0.0
