Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Dakshina Kannada,2,0,2,,78,2092,513,7,7.0,0.0,7.0,,825.0,10236.0,2218.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135503.0,1840.0,133647.0,,1859454,1709098,57731,10.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Davanagere,0,0,0,,30,455,137,0,0.0,0.0,3.0,,939.0,1991.0,687.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56916.0,,1338781,1211684,29950,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Dharwad,0,0,0,,101,1146,402,1,7.0,0.0,10.0,,577.0,5521.0,2186.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84084.0,1384.0,82690.0,,1631023,1487308,46358,7.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Gadag,0,0,0,,262,122,214,0,0.0,0.0,0.0,,946.0,716.0,719.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,906130,867858,34459,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Hassan,0,0,0,,50,1332,307,0,0.0,0.0,0.0,,476.0,5258.0,1279.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472966,1396566,46738,2.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Haveri,0,0,0,,19,151,55,0,0.0,0.0,0.0,,100.0,1675.0,250.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311408,1240158,18703,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Kalaburagi,0,0,0,,389,1964,113,3,1.0,0.0,2.0,,1100.0,7072.0,1053.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75723.0,,2019551,1932090,30640,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Kodagu,0,0,0,,25,250,141,0,0.0,0.0,0.0,,171.0,563.0,685.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448436,431868,21250,1.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Kolar,0,0,0,,397,1049,366,9,1.0,0.0,0.0,,1842.0,13521.0,4870.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63000.0,664.0,62335.0,,1319086,1284882,47138,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Koppal,0,0,0,,134,2669,38,0,0.0,0.0,0.0,,750.0,6393.0,566.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1101272,998315,29591,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Mandya,0,0,0,,38,232,82,0,0.0,0.0,0.0,,433.0,2778.0,1094.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1450477,1378559,46688,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Mysuru,1,0,1,,262,1059,598,5,7.0,0.0,4.0,,1588.0,4994.0,3931.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229469.0,2558.0,226906.0,,2661134,2470002,78933,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Raichur,0,0,0,,99,2452,64,0,1.0,0.0,0.0,,1093.0,9546.0,324.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45084.0,,1499959,1350991,20992,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Ramanagara,0,0,0,,12,95,49,6,0.0,0.0,0.0,,320.0,1557.0,795.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887493,818923,23891,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Shivamogga,2,0,0,,47,893,332,1,2.0,0.0,0.0,,792.0,3153.0,1580.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83326.0,1128.0,82183.0,,1432245,1292572,35492,1.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Tumakuru,0,0,0,,472,2303,249,0,1.0,0.0,2.0,,4259.0,13856.0,2100.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159842.0,1218.0,158623.0,,2178627,2024766,48150,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Udupi,0,0,0,,42,183,508,2,0.0,0.0,0.0,,967.0,977.0,2949.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1082458,1026512,62279,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Uttara Kannada,0,0,0,,138,910,137,0,0.0,0.0,0.0,,418.0,2026.0,863.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162501,1072264,38182,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Vijayapura,0,0,0,,1088,257,740,0,0.0,0.0,0.0,,7975.0,3481.0,5219.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1914649,1740143,34974,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
2022-04-19,KA,62.0,0.0,48.0,7913,10852,38464,12409,326.0,400.0,0.0,321.0,54673.0,71430.0,191385.0,77147.0,Yadgir,0,0,0,,5,61,2,0,0.0,0.0,2.0,,147.0,624.0,45.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,918658,809956,11506,0.0,2022-04-20T11:33:16.133158+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946484.0,40057.0,3904898.0,65769121,53834313,50021898,1541873,42.0,0.0,0.0
