Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Agar Malwa,,,,,3,13,12,,,,,,342.0,160.0,50.0,0,,,,,,,,497369,470964,5119,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Alirajpur,,,,,19,347,231,,,,,,1527.0,2428.0,318.0,728677,,,,,,,,518860,470178,7898,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Anuppur,,,,,4738,18,13,,,,,,12555.0,192.0,24.0,749521,,,,,,,,590113,534364,5410,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Ashoknagar,,,,,179,2,12,,,,,,1657.0,4.0,73.0,844979,,,,,,,,663679,621049,10397,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Balaghat,,,,,106,24,107,,,,,,444.0,245.0,190.0,1701156,,,,,,,,1525360,1464381,22696,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Barwani,,,,,256,63,26,,,,,,3619.0,350.0,168.0,1385659,,,,,,,,961981,865660,12978,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Betul,,,,,60,16,25,,,,,,489.0,119.0,118.0,1575247,,,,,,,,1249809,1162065,18462,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Bhind,,,,,1061,24,25,,,,,,3578.0,1298.0,95.0,1703562,,,,,,,,1306131,1194126,13551,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Bhopal,,,,,214,321,541,,,,,,4270.0,1343.0,2713.0,2368145,,,,,,,,2346749,2126964,83688,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Burhanpur,,,,,6,82,1,,,,,,547.0,449.0,182.0,756993,,,,,,,,620191,598004,13760,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Chhatarpur,,,,,84,51,29,,,,,,1400.0,402.0,170.0,1762857,,,,,,,,1352469,1225413,14624,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
2022-04-19,MP,10,0,5,0,13742,7183,3966,81,48.0,0.0,42.0,,115482.0,46323.0,20195.0,Chhindwara,,,,,73,110,130,,,,,,2021.0,383.0,293.0,2090306,,,,,,,,1868073,1785002,26393,0,2022-04-20 11:36:38.414688,82232000,,,,1041260,10735,1030477,,60076357,55918126,1011542,0,0.0,0.0
