Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Gariaband,0,0,0,,182,129,9,0,0.0,0.0,0.0,,1731.0,863.0,84.0,597653,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,449216,294104,6806,0,2022-04-19 21:55:45.810558,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Gaurela Pendra Marwahi,0,0,0,,2,23,3,0,0.0,0.0,0.0,,1136.0,53.0,14.0,0,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,238235,156689,1706,0,2022-04-19 21:55:45.810572,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Janjgir Champa,0,0,0,,61,217,30,0,0.0,0.0,1.0,,3017.0,2401.0,182.0,1620632,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1220682,873923,12955,0,2022-04-19 21:55:45.810568,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Jashpur,1,0,0,,324,330,33,4,2.0,0.0,1.0,,1465.0,1467.0,294.0,852043,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,31476,215,31259,,661932,644713,20668,0,2022-04-19 21:55:45.810584,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Kabeerdham,0,0,0,,106,503,4,2,0.0,0.0,0.0,,322.0,1328.0,35.0,584667,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627568,497694,6790,0,2022-04-19 21:55:45.810543,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Kondagaon,0,0,0,,481,228,6,1,0.0,0.0,0.0,,1675.0,1081.0,22.0,578326,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,463412,397693,4393,0,2022-04-19 21:55:45.810589,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Korba,0,0,0,,568,1043,59,3,1.0,0.0,2.0,,6467.0,5299.0,250.0,1206563,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62427,,951285,745322,14077,0,2022-04-19 21:55:45.810565,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Koriya,0,0,0,,116,64,5,1,0.0,0.0,1.0,,271.0,435.0,27.0,659039,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,495026,463124,13295,0,2022-04-19 21:55:45.810577,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Mahasamund,0,0,0,,306,544,153,0,1.0,0.0,0.0,,1922.0,3128.0,780.0,1032275,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,33029,375,32653,,882802,916684,29583,0,2022-04-19 21:55:45.810555,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Mungeli,0,0,0,,5,42,4,1,0.0,0.0,0.0,,26.0,101.0,30.0,701707,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515665,336420,7693,0,2022-04-19 21:55:45.810570,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Narayanpur,0,0,0,,230,8,3,0,0.0,0.0,0.0,,1060.0,127.0,4.0,140206,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,91817,81715,6712,0,2022-04-19 21:55:45.810599,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-19 21:55:45.810604,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Raigarh,0,0,0,,194,371,68,0,1.0,0.0,3.0,,958.0,957.0,357.0,1493627,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,73444,994,72449,,1209972,1371588,38115,0,2022-04-19 21:55:45.810563,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Raipur,1,0,1,,2911,1993,398,13,2.0,0.0,3.0,,16833.0,9454.0,1857.0,4062160,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,193881,3238,190641,,2025029,1717492,53858,0,2022-04-19 21:55:45.810545,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Rajnandgaon,0,0,0,,40,107,33,0,0.0,0.0,0.0,,1146.0,487.0,228.0,1537520,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62517,,1297876,1106112,21311,0,2022-04-19 21:55:45.810535,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Sukma,0,0,0,,168,156,22,3,0.0,0.0,0.0,,572.0,370.0,51.0,249000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,165395,138610,9635,0,2022-04-19 21:55:45.810594,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Surajpur,0,0,1,,272,46,86,1,1.0,0.0,1.0,,671.0,282.0,209.0,660280,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31663,,601063,529625,10211,0,2022-04-19 21:55:45.810580,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Surguja,0,0,0,,286,449,18,2,0.0,0.0,6.0,,944.0,1977.0,67.0,420661,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37359,,778557,665233,13762,0,2022-04-19 21:55:45.810575,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
2022-04-19,CT,2,0,3,0,7969,9126,1585,62,9.0,0.0,40.0,,59781.0,42695.0,8740.0,Uttar Bastar Kanker,0,0,0,,26,0,1,0,0.0,0.0,0.0,,1320.0,869.0,33.0,748593,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576275,561880,17207,0,2022-04-19 21:55:45.810596,28724000,2022-04-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152220,14034,1138178,,20471229,17720293,459308,0,0.0,0.0
