Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Almora,0,0,0,154,25,101,198,2,2.0,0.0,1.0,580.0,193.0,319.0,879.0,621927,,,1001 cases were recorded as Migrated / Others,16758,200,15549,316996.0,440660,392535,29994,1001,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Bageshwar,0,0,0,2,5,10,56,0,0.0,0.0,0.0,16.0,79.0,129.0,305.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255605.0,212811,189991,19447,111,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Chamoli,0,0,0,72,39,152,105,0,0.0,0.0,1.0,401.0,109.0,622.0,789.0,391114,,,313 cases were recorded as Migrated / Others,15451,65,15071,354293.0,317831,298372,24723,313,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Champawat,0,0,0,4,76,25,23,1,1.0,0.0,2.0,1030.0,314.0,207.0,232.0,259315,,,209 cases were recorded as Migrated / Others,9591,54,9324,334463.0,212259,188817,14691,209,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Dehradun,5,0,0,345,940,1073,1299,13,23.0,0.0,23.0,2543.0,4468.0,4776.0,5496.0,1698560,,,966 cases were recorded as Migrated / Others,145737,3700,140919,2422970.0,1770516,1607286,110494,966,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Haridwar,6,0,0,156,210,711,420,16,10.0,0.0,39.0,745.0,742.0,1852.0,1339.0,1927029,,,1632 cases were recorded as Migrated / Others,64689,1049,61969,2578301.0,1660089,1550539,50617,1632,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Nainital,1,0,1,138,204,411,417,4,4.0,0.0,7.0,1127.0,2255.0,1311.0,2314.0,955128,,,179 cases were recorded as Migrated / Others,50721,976,49493,702257.0,862831,798970,47472,179,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Pauri Garhwal,0,0,0,139,81,401,369,4,0.0,0.0,1.0,1068.0,280.0,1354.0,1154.0,686527,,,1675 cases were recorded as Migrated / Others,23014,333,20999,523851.0,512021,459350,33543,1675,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Pithoragarh,0,0,0,4,22,139,134,0,0.0,0.0,0.0,187.0,406.0,723.0,559.0,485993,,,242 cases were recorded as Migrated / Others,12861,186,12421,283870.0,373038,343649,20301,242,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Rudraprayag,0,0,0,13,18,1,22,2,0.0,0.0,0.0,212.0,87.0,50.0,202.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11112,238665.0,196213,174158,9362,286,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Tehri Garhwal,0,0,0,117,158,165,120,1,0.0,0.0,0.0,551.0,438.0,649.0,739.0,616409,,,1224 cases were recorded as Migrated / Others,18198,115,16852,357004.0,456729,397127,32754,1224,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Udham Singh Nagar,0,0,0,102,406,327,233,1,2.0,0.0,15.0,283.0,1841.0,1307.0,1307.0,1648367,,,1081 cases were recorded as Migrated / Others,46753,766,44882,1138798.0,1503178,1437344,45980,1081,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
2022-04-19,UT,12,0,3,1261,2194,3590,3409,44,44.0,0.0,93.0,9174.0,11347.0,13567.0,15469.0,Uttarkashi,0,0,2,15,10,74,13,0,2.0,0.0,4.0,431.0,135.0,268.0,154.0,329686,,,513 cases were recorded as Migrated / Others,14203,79,13609,393582.0,269015,242733,25168,513,2022-04-19T23:55:43.288190+05:30,11141000,,,9432 cases were recorded as Migrated / Others,437343,7692,419882,9900655.0,8787191,8080871,464546,9432,0.0,0.0
