Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Bishnupur,1,0,,30,34,63,63,5,6.0,0.0,,140.0,141.0,201.0,143.0,240363,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,9836,205,,84000,155650,118506,4540,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Chandel,0,0,,5,0,1,15,2,7.0,0.0,,48.0,40.0,109.0,69.0,144028,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,2726,42,,36855,33489,25465,4523,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Churachandpur,0,0,,40,46,70,158,3,2.0,0.0,,147.0,393.0,600.0,763.0,271274,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,11054,168,,134720,131256,104669,7721,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Imphal East,0,0,,62,238,128,224,15,4.0,0.0,,323.0,589.0,504.0,672.0,452661,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,30442,511,,280428,311258,240121,14504,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Imphal West,1,0,,97,277,109,171,13,10.0,0.0,,544.0,471.0,635.0,685.0,514683,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,48742,704,,503727,368189,297395,17630,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Jiribam,0,0,,0,0,7,3,0,0.0,0.0,,0.0,2.0,16.0,5.0,43818,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,1111,7,,36582,30296,24732,1618,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Kakching,0,0,,15,21,35,149,4,2.0,0.0,,68.0,219.0,127.0,269.0,135481,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,6896,122,,66283,100562,80473,2782,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Kamjong,0,0,,1,11,65,1,0,0.0,0.0,,8.0,22.0,131.0,2.0,45616,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,1036,5,,15420,14542,10427,264,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Kangpokpi,0,0,,2,8,31,21,2,1.0,0.0,,31.0,71.0,118.0,37.0,0,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,3131,67,,45659,56760,37891,1454,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Noney,0,0,,0,1,5,0,0,0.0,0.0,,2.0,1.0,20.0,50.0,0,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,1158,5,,19257,21839,16317,2181,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Pherzawl,0,0,,0,13,47,18,0,0.0,0.0,,1.0,121.0,127.0,94.0,47250,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,465,0,,8155,16075,14581,513,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Senapati,1,0,,14,9,51,36,0,1.0,0.0,,68.0,56.0,197.0,165.0,354772,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,2493,12,,82432,36566,29462,2235,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Tamenglong,0,0,,0,40,6,7,0,0.0,0.0,,11.0,90.0,48.0,35.0,140143,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,3478,17,,55589,26865,19380,1875,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Tengnoupal,0,0,,4,2,8,11,0,0.0,0.0,,18.0,9.0,30.0,95.0,0,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,1201,15,,17886,31228,22082,2597,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Thoubal,0,0,,34,6,235,35,1,3.0,0.0,,179.0,114.0,722.0,199.0,420517,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,10158,189,,133243,168301,126392,5151,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
2022-04-19,MN,3,0,1,311,713,889,920,45,36.0,0.0,18.0,1720.0,2434.0,3856.0,3334.0,Ukhrul,0,0,,7,7,28,8,0,0.0,0.0,,132.0,95.0,271.0,51.0,183115,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,3274,51,,86942,48372,26740,2794,0,2022-04-19 19:55:46.602600,3103000,2022-04-19 14:00:00+05:30,https://twitter.com/health_manipur,,137201,2120,135026,1607178,1551248,1194633,72382,0,0.0,0.0
