Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Anantnag,0,0,0,,79,1004,91,6,0.0,0.0,1.0,,4227.0,4525.0,494.0,1070144,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,22434,219,22215,,901521,861065,11615,0,2022-04-19 19:55:59.991225,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Bandipora,0,0,0,,93,133,6,1,0.0,0.0,0.0,,1219.0,1382.0,78.0,385099,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,343554,347358,5020,0,2022-04-19 19:55:59.991227,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Baramulla,2,0,2,,558,1954,41,8,6.0,0.0,7.0,,16884.0,2206.0,174.0,1015503,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,37647,304,37341,,911187,889975,18186,0,2022-04-19 19:55:59.991217,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Budgam,0,0,2,,555,1613,101,2,4.0,0.0,3.0,,2570.0,4011.0,1097.0,735753,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,34837,237,34598,,677863,688025,13117,0,2022-04-19 19:55:59.991219,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Doda,0,0,0,,4,30,5,3,1.0,0.0,0.0,,27.0,95.0,44.0,409576,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11388,,379718,348388,10793,0,2022-04-19 19:55:59.991429,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Ganderbal,0,0,0,,572,78,147,0,0.0,0.0,0.0,,802.0,292.0,575.0,297003,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,262707,254049,9000,0,2022-04-19 19:55:59.991229,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Jammu,5,0,0,,252,1065,915,14,8.0,1.0,1.0,,1639.0,3681.0,4605.0,1526406,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,76202,1224,74970,,1422356,1314165,105291,0,2022-04-19 19:55:59.991240,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Kathua,0,0,0,,242,1720,103,1,0.0,0.0,0.0,,1145.0,7968.0,637.0,615711,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,11412,166,11246,,587357,567534,19458,0,2022-04-19 19:55:59.991430,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Kishtwar,0,0,0,,7,14,17,0,0.0,0.0,0.0,,409.0,364.0,66.0,230696,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,188169,177430,5240,0,2022-04-19 19:55:59.991433,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
2022-04-19,JK,9,0,12,17189,5164,16360,2421,137,58.0,1.0,68.0,135142.0,53408.0,53584.0,15445.0,Kulgam,0,0,0,,243,791,176,2,0.0,0.0,0.0,,1096.0,1717.0,555.0,422786,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,460661,483235,8487,0,2022-04-19 19:55:59.991234,13203000,2022-04-19 17:00:00+05:30,https://twitter.com/diprjk,,453955,4751,449140,24797184,11219704,10883633,371026,0,0.0,0.0
