Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624604,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Hyderabad,,,,,2,2,4,,,,,,35.0,11.0,23.0,3441992,,,,,,,,3966244,3348557,618546,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872849,494182,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Kamareddy,,,,,0,0,0,,,,,,0.0,79.0,7.0,972625,,,,,,,,813102,804446,236265,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
2023-06-25,TG,0,0,0,0,3,2,6,38,21.0,0.0,19.0,,59.0,95.0,204.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,9.0,1016063,,,,,,,,926226,928543,258367,0,2023-06-26 17:55:20.594451,37220000,,,Since there are no updates for 25th June from MoHFW the portal reflects data of 24th June 2023,844351,4111,840219,,32448422,31563627,13604956,0,0.0,0.0
