Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Alappuzha,267,21,201,,152,2255,0,1160,1570.0,149.0,1661.0,,4352.0,78969.0,0.0,2121943,,,,320173,2151,317957,,1529188,1030811,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Ernakulam,958,55,634,,553,3846,0,4253,6024.0,327.0,5796.0,,10163.0,93606.0,0.0,3279860,,,,618179,4594,601016,,2977871,1959374,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Idukki,292,9,233,,167,2404,0,1591,1988.0,86.0,2173.0,,1719.0,29324.0,0.0,1107453,,,,152348,645,146387,,863561,547791,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Kannur,437,0,387,,157,2525,0,1360,2851.0,9.0,2598.0,,5716.0,93034.0,0.0,2525637,,,,281946,2600,275764,,1906421,1162980,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Kasaragod,85,3,143,,497,5422,0,632,796.0,40.0,772.0,,3270.0,36116.0,0.0,1302600,,,,140733,734,136913,,919075,596221,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Kollam,523,90,1039,,381,4288,0,2633,3692.0,341.0,4136.0,,6329.0,85998.0,0.0,2629703,,,,400595,3089,394424,,1965789,1220018,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Kottayam,700,0,438,,271,4514,0,2245,3485.0,24.0,3665.0,,4275.0,70058.0,0.0,1979384,,,,331182,1566,325182,,1488031,992462,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Kozhikode,932,3,372,,1032,7897,0,3144,4906.0,129.0,4599.0,,9277.0,80370.0,0.0,3089543,,,,539336,3902,531034,,2364602,1321357,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Malappuram,237,24,223,,2012,12400,0,1461,1616.0,74.0,2099.0,,15302.0,88085.0,0.0,4110956,,,,571835,2834,568278,,2880114,1287890,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Palakkad,249,17,228,,532,3424,0,1420,1905.0,50.0,2121.0,,7874.0,58522.0,0.0,2810892,,,,378549,3031,370221,,2013830,1119634,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Pathanamthitta,240,56,257,,50,387,0,1705,1919.0,139.0,2483.0,,2006.0,29142.0,0.0,1195537,,,,198689,1338,191648,,1053519,746534,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Thiruvananthapuram,839,22,694,,289,2993,0,4055,5908.0,154.0,6927.0,,5993.0,87804.0,0.0,3307284,,,,479318,5301,465863,,2594968,1770863,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Thrissur,760,85,1014,,937,9000,0,3265,4836.0,295.0,7319.0,,9227.0,107979.0,0.0,3110327,,,,535235,4104,526818,,2319401,1557538,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
2021-11-17,KL,6849,388,6046,69334,7249,63553,0,30054,43126.0,1854.0,47973.0,464079.0,87148.0,958547.0,0.0,Wayanad,330,3,183,,219,2198,0,1130,1630.0,37.0,1624.0,,1645.0,19540.0,0.0,816558,,,,129866,586,125621,,664513,499995,0,0,2022-02-09T21:29:24.942261+05:30,35125000,,,,5077984,36475,4977126,39000499,25540883,15813468,0,0,0.0,0.0
