Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Banda,,,,,6436,7955,0,0.0,,,,,46635.0,60537.0,0.0,1799541,,,,,,,,868962,329569,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Barabanki,,,,,5588,9284,0,1.0,,,,,37172.0,65051.0,0.0,3257983,,,,,,,,1659025,559885,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Bareilly,,,,,19219,15975,0,1.0,,,,,160178.0,107283.0,0.0,4465344,,,,,,,,2452762,922856,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Basti,,,,,3411,10277,0,3.0,,,,,24815.0,58273.0,0.0,2461056,,,,,,,,1234498,495719,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Bhadohi,,,,,2266,4568,0,0.0,,,,,13412.0,27373.0,0.0,1554203,,,,,,,,817643,293342,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Bijnor,,,,,4828,11264,0,0.0,,,,,32512.0,76995.0,0.0,3683896,,,,,,,,1811880,726819,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Budaun,,,,,16586,6145,0,0.0,,,,,139235.0,52360.0,0.0,3712738,,,,,,,,1692953,455828,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Bulandshahr,,,,,5717,8523,0,0.0,,,,,54979.0,89443.0,0.0,3498507,,,,,,,,1725305,785502,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Chandauli,,,,,4192,8085,0,0.0,,,,,23816.0,50528.0,0.0,1952713,,,,,,,,975232,310280,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Chitrakoot,,,,,1574,1707,0,0.0,,,,,14750.0,18931.0,0.0,990626,,,,,,,,471555,160827,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Deoria,,,,,1394,7792,0,0.0,,,,,15527.0,66847.0,0.0,3098637,,,,,,,,1632071,666038,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Etah,,,,,2841,3415,0,0.0,,,,,59757.0,63570.0,0.0,1761152,,,,,,,,882128,315438,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Etawah,,,,,5236,3802,0,0.0,,,,,56716.0,39393.0,0.0,1579160,,,,,,,,822706,325917,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Farrukhabad,,,,,5149,6146,0,0.0,,,,,25770.0,40677.0,0.0,1887577,,,,,,,,874696,298725,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Fatehpur,,,,,1753,6741,0,1.0,,,,,15588.0,66046.0,0.0,2632684,,,,,,,,1270971,510050,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Firozabad,,,,,11974,6646,0,1.0,,,,,115993.0,61901.0,0.0,2496761,,,,,,,,1188626,436712,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Gautam Buddha Nagar,,,,,1750,5266,0,6.0,,,,,22343.0,50764.0,0.0,1674714,,,,,,,,1837233,1067660,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Ghaziabad,,,,,5166,10202,0,3.0,,,,,42537.0,84893.0,0.0,4661452,,,,,,,,2324216,1221616,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Ghazipur,,,,,3807,9044,0,1.0,,,,,29762.0,64603.0,0.0,3622727,,,,,,,,1736014,610008,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Gonda,,,,,4028,10882,0,0.0,,,,,36854.0,83984.0,0.0,3431386,,,,,,,,1655774,692085,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Gorakhpur,,,,,2780,10308,0,0.0,,,,,24305.0,85691.0,0.0,4436275,,,,,,,,2387963,1019911,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Hamirpur,,,,,2456,2698,0,0.0,,,,,16966.0,21391.0,0.0,1104021,,,,,,,,590167,228223,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Hapur,,,,,2828,3894,0,0.0,,,,,25278.0,30220.0,0.0,1338211,,,,,,,,710035,313096,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Hardoi,,,,,8729,14485,0,1.0,,,,,62112.0,115526.0,0.0,4091380,,,,,,,,1943571,727758,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Hathras,,,,,7358,9480,0,0.0,,,,,45399.0,65932.0,0.0,1565678,,,,,,,,772447,336516,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Jalaun,,,,,2025,3945,0,0.0,,,,,18474.0,35271.0,0.0,1670718,,,,,,,,847928,307422,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Jaunpur,,,,,8771,13935,0,0.0,,,,,49095.0,86232.0,0.0,4476072,,,,,,,,2276301,820973,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Jhansi,,,,,1183,3729,0,1.0,,,,,8100.0,32414.0,0.0,2000755,,,,,,,,1145375,425771,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Kannauj,,,,,17233,7081,0,0.0,,,,,78033.0,44515.0,0.0,1658005,,,,,,,,855895,351958,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Kanpur Dehat,,,,,3954,6011,0,0.0,,,,,32290.0,56278.0,0.0,1795092,,,,,,,,982311,387689,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Kanpur Nagar,,,,,11344,12944,0,1.0,,,,,66313.0,94715.0,0.0,4572951,,,,,,,,2348787,1007426,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Kasganj,,,,,2145,1353,0,0.0,,,,,47528.0,26640.0,0.0,1438156,,,,,,,,673835,198488,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Kaushambi,,,,,5323,3670,0,1.0,,,,,52475.0,30649.0,0.0,1596909,,,,,,,,856984,271657,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Kushinagar,,,,,5471,14600,0,0.0,,,,,25197.0,84049.0,0.0,3560830,,,,,,,,1666925,573239,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Lakhimpur Kheri,,,,,7956,9168,0,1.0,,,,,61947.0,80076.0,0.0,4013634,,,,,,,,1925278,512762,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Lalitpur,,,,,1528,3846,0,0.0,,,,,11150.0,28641.0,0.0,1218002,,,,,,,,644807,186714,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Lucknow,,,,,5774,11909,0,6.0,,,,,46890.0,96202.0,0.0,4588455,,,,,,,,3197076,1669603,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Maharajganj,,,,,2920,6746,0,0.0,,,,,29760.0,72044.0,0.0,2665292,,,,,,,,1324892,473119,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Mahoba,,,,,216,597,0,0.0,,,,,5467.0,12975.0,0.0,876055,,,,,,,,453771,171093,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Mainpuri,,,,,8605,7009,0,0.0,,,,,58353.0,60753.0,0.0,1847194,,,,,,,,940932,313627,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Mathura,,,,,7131,8392,0,1.0,,,,,30745.0,49759.0,0.0,2541894,,,,,,,,1254665,498598,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Mau,,,,,8564,8202,0,1.0,,,,,39479.0,55909.0,0.0,2205170,,,,,,,,1076578,392347,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Meerut,,,,,7844,11151,0,13.0,,,,,36930.0,61899.0,0.0,3447405,,,,,,,,1828157,958760,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Mirzapur,,,,,5473,9283,0,0.0,,,,,31506.0,61332.0,0.0,2494533,,,,,,,,1385987,564179,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Moradabad,,,,,6018,5789,0,1.0,,,,,50266.0,48857.0,0.0,4773138,,,,,,,,1484344,530340,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Muzaffarnagar,,,,,5108,7413,0,0.0,,,,,26281.0,50107.0,0.0,4138605,,,,,,,,1303527,555560,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Pilibhit,,,,,587,1371,0,0.0,,,,,21541.0,38997.0,0.0,2037225,,,,,,,,1018057,331977,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Pratapgarh,,,,,38444,14402,0,0.0,,,,,108235.0,103988.0,0.0,3173752,,,,,,,,1613833,621508,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Prayagraj,,,,,10451,10282,0,5.0,,,,,99079.0,97537.0,0.0,5959798,,,,,,,,2895434,1037368,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Rae Bareli,,,,,5665,11199,0,1.0,,,,,33707.0,66567.0,0.0,3404004,,,,,,,,1497079,452025,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Rampur,,,,,5268,5443,0,2.0,,,,,45142.0,50423.0,0.0,2335398,,,,,,,,1053128,323823,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Saharanpur,,,,,4259,6989,0,0.0,,,,,34650.0,50205.0,0.0,3464228,,,,,,,,1694175,669954,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Sambhal,,,,,3006,5173,0,0.0,,,,,25530.0,33258.0,0.0,2217020,,,,,,,,941507,257306,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Sant Kabir Nagar,,,,,3780,6580,0,0.0,,,,,27731.0,49294.0,0.0,1714300,,,,,,,,853327,276910,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Shahjahanpur,,,,,12437,13245,0,0.0,,,,,95999.0,131376.0,0.0,3002376,,,,,,,,2041033,753015,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Shamli,,,,,850,1709,0,0.0,,,,,9787.0,19589.0,0.0,1274815,,,,,,,,621482,240776,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Shrawasti,,,,,2008,4383,0,0.0,,,,,16184.0,32377.0,0.0,1114615,,,,,,,,539672,232694,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Siddharthnagar,,,,,6074,9140,0,0.0,,,,,47646.0,69269.0,0.0,2553526,,,,,,,,1294141,596230,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
2021-11-17,UP,6,0,10,0,463063,608060,0,60,58.0,5.0,50.0,,3196002.0,4690906.0,0.0,Sitapur,,,,,1638,3748,0,0.0,,,,,45616.0,94504.0,0.0,4474446,,,,,,,,2225943,664424,0,0,2021-11-18 05:57:44.154785,224979000,,,,1710294,22909,1687290,,103489402,40498153,0,0,0.0,0.0
