Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Agra,0,0,0,,15092,20609,0,0,0.0,0.0,0.0,,65233.0,97419.0,0.0,4380793,,,,25765,457,25308,,2248588,857969,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Aligarh,0,0,0,,10009,13884,0,0,0.0,0.0,0.0,,44933.0,78897.0,0.0,3673849,,,,21280,108,21172,,1642095,588849,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Ambedkar Nagar,0,0,0,,4878,10805,0,0,0.0,0.0,1.0,,20578.0,52571.0,0.0,2398709,,,,5040,152,4887,,1164640,416898,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Amethi,0,0,0,,4468,10208,0,0,0.0,0.0,0.0,,19473.0,50911.0,0.0,2549935,,,,9972,143,9829,,1041421,441304,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Amroha,0,0,0,,3250,5195,0,0,0.0,0.0,0.0,,14013.0,25553.0,0.0,1838771,,,,16616,203,16413,,891899,300829,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Auraiya,0,0,1,,2746,6093,0,0,0.0,0.0,1.0,,7567.0,19520.0,0.0,1372287,,,,10091,203,9888,,625057,205819,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Ayodhya,0,0,0,,2580,6383,0,0,0.0,0.0,0.0,,13025.0,36533.0,0.0,2468371,,,,16919,290,16629,,1291169,467821,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Azamgarh,0,0,0,,8506,15365,0,0,0.0,0.0,2.0,,45114.0,91901.0,0.0,4616509,,,,17906,228,17678,,2230100,778687,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Baghpat,0,0,0,,1255,4189,0,0,0.0,0.0,0.0,,6710.0,24744.0,0.0,1302156,,,,9132,141,8991,,701591,371819,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Bahraich,0,0,0,,5774,22011,0,0,0.0,0.0,0.0,,24453.0,96528.0,0.0,2384239,,,,11549,178,11371,,1789030,773258,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Ballia,0,0,0,,2726,9532,0,0,0.0,0.0,0.0,,9960.0,33145.0,0.0,3223642,,,,21610,234,21376,,1451719,440038,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Balrampur,0,0,1,,13674,8055,0,0,0.0,0.0,3.0,,44769.0,25125.0,0.0,2149066,,,,7495,138,7357,,1061073,473332,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Banda,0,0,0,,7350,9862,0,0,0.0,0.0,1.0,,28865.0,39005.0,0.0,1799541,,,,10992,158,10833,,836065,288537,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Barabanki,0,0,0,,7154,11796,0,0,0.0,0.0,1.0,,28475.0,48840.0,0.0,3257983,,,,19850,225,19625,,1635589,518104,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
2021-11-12,UP,9,1,10,0,510667,795500,0,0,66.0,2.0,65.0,,2220715.0,3571707.0,0.0,Bareilly,0,0,0,,32579,16341,0,0,4.0,0.0,1.0,,101163.0,79699.0,0.0,4465344,,,,44032,377,43651,,2348353,847674,0,0,2021-11-13 15:01:13.134329,224979000,,,,1710252,22905,1687257,,101260577,37338003,0,0,0.0,0.0
