Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Panna,,,,,7,2135,40,,,,,,156.0,12844.0,55.0,1016028,,,,,,,,778840,788365,7628,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Raisen,,,,,14,430,8,,,,,,240.0,1655.0,52.0,1331699,,,,,,,,1062137,996723,11330,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Rajgarh,,,,,159,424,2,,,,,,1491.0,4472.0,68.0,1546541,,,,,,,,1217074,1121003,16449,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Ratlam,,,,,12,54,26,,,,,,926.0,3326.0,193.0,1454483,,,,,,,,1206880,1170879,21608,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Rewa,,,,,20,1168,54,,,,,,224.0,6512.0,170.0,2363744,,,,,,,,1954214,1846191,28820,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Sagar,,,,,90,659,75,,,,,,533.0,4522.0,373.0,2378295,,,,,,,,1926221,1807065,32629,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Satna,,,,,14,169,15,,,,,,126.0,2160.0,136.0,2228619,,,,,,,,1806663,1699667,20248,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Sehore,,,,,5,35,11,,,,,,134.0,1135.0,89.0,1311008,,,,,,,,1089781,978335,19350,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Seoni,,,,,9,601,37,,,,,,705.0,7105.0,87.0,1378876,,,,,,,,1155510,1123846,22057,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Shahdol,,,,,1573,3214,90,,,,,,3912.0,10211.0,455.0,1064989,,,,,,,,863740,812895,9312,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Shajapur,,,,,79,567,138,,,,,,706.0,3029.0,252.0,1512353,,,,,,,,748868,709863,11577,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Sheopur,,,,,15,239,0,,,,,,338.0,2990.0,21.0,687952,,,,,,,,499718,470398,5155,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Shivpuri,,,,,29,1538,4,,,,,,308.0,8626.0,64.0,1725818,,,,,,,,1352984,1283588,16725,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Sidhi,,,,,105,6784,3,,,,,,2009.0,24127.0,89.0,1126515,,,,,,,,887222,838712,8944,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Singrauli,,,,,5,75,4,,,,,,57.0,1010.0,640.0,1178132,,,,,,,,951801,829414,11438,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Tikamgarh,,,,,115,354,9,,,,,,313.0,3077.0,153.0,1444920,,,,,,,,1137113,1072677,11120,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Ujjain,,,,,54,254,140,,,,,,411.0,2532.0,679.0,1986864,,,,,,,,1671434,1549466,39229,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Umaria,,,,,37,136,2,,,,,,175.0,3967.0,69.0,643579,,,,,,,,536952,506252,4426,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Unknown,36.0,0.0,24.0,,0,0,0,147.0,242.0,0.0,195.0,,0.0,0.0,0.0,0,,,,1041903.0,10735.0,1030924.0,,0,0,0,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
2022-05-14,MP,36,0,24,0,3930,33387,4566,147,242.0,0.0,195.0,,23349.0,206785.0,19902.0,Vidisha,,,,,22,66,11,,,,,,316.0,1403.0,141.0,1458212,,,,,,,,1147194,1067341,19489,0,2022-05-15 11:55:24.282340,82232000,,,,1041903,10735,1030924,,60321166,56871639,1097312,0,0.0,0.0
