Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Almora,4,0,0,362,17,78,353,1,8.0,0.0,3.0,1155.0,620.0,1567.0,1874.0,621927,,,1007 cases were recorded as Migrated / Others,16774,200,15554,319517.0,445877,404123,36091,1007,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,2.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Bageshwar,0,0,0,82,132,299,190,0,0.0,0.0,0.0,455.0,578.0,1252.0,1240.0,259840,,,112 cases were recorded as Migrated / Others,7859,61,7682,256144.0,214460,195936,21545,112,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,1.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Chamoli,0,0,0,97,46,401,280,3,0.0,0.0,3.0,502.0,400.0,1829.0,1532.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15074,355680.0,319805,309905,28736,313,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Champawat,0,0,0,122,258,220,60,1,0.0,0.0,1.0,501.0,2121.0,1131.0,330.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9327,336771.0,216677,193527,15490,209,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Dehradun,10,0,0,419,1238,1381,702,71,49.0,0.0,62.0,2558.0,9076.0,8822.0,4085.0,1698560,,,969 cases were recorded as Migrated / Others,145952,3701,141083,2432830.0,1799493,1641601,129836,969,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Haridwar,4,0,4,232,2159,522,181,9,14.0,0.0,8.0,1152.0,19922.0,4006.0,1260.0,1927029,,,1632 cases were recorded as Migrated / Others,64735,1049,62010,2582398.0,1713421,1566088,56390,1632,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Nainital,4,0,0,276,568,721,297,12,14.0,0.0,3.0,1828.0,4540.0,6299.0,2077.0,955128,,,184 cases were recorded as Migrated / Others,50759,976,49516,708205.0,877912,818859,54933,184,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,1.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Pauri Garhwal,0,0,0,54,377,650,359,1,2.0,0.0,5.0,564.0,3105.0,5682.0,2558.0,686527,,,1675 cases were recorded as Migrated / Others,23022,333,21005,526863.0,521281,474036,39590,1675,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Pithoragarh,0,0,0,10,147,979,221,1,0.0,0.0,0.0,318.0,948.0,3082.0,669.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,285220.0,376420,352626,22801,243,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Rudraprayag,1,0,0,14,271,485,148,0,1.0,0.0,0.0,112.0,1175.0,2005.0,1576.0,236857,,,286 cases were recorded as Migrated / Others,11509,108,11114,239302.0,199466,179627,12416,286,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Tehri Garhwal,0,0,0,133,219,499,155,0,1.0,0.0,0.0,765.0,1358.0,2479.0,996.0,616409,,,1230 cases were recorded as Migrated / Others,18205,115,16852,359551.0,463064,412384,35592,1230,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,1.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Udham Singh Nagar,1,0,0,173,985,417,326,4,5.0,0.0,4.0,1620.0,10942.0,9841.0,1794.0,1648367,,,1088 cases were recorded as Migrated / Others,46768,766,44886,1142535.0,1535163,1473566,53078,1088,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,2.0
2022-05-14,UT,24,0,4,2270,6585,6825,3334,105,94.0,0.0,90.0,12513.0,56239.0,49338.0,20789.0,Uttarkashi,0,0,0,296,168,173,62,2,0.0,0.0,1.0,983.0,1454.0,1343.0,798.0,329686,,,513 cases were recorded as Migrated / Others,14206,79,13610,395828.0,274428,249113,26519,513,2022-05-14T23:56:02.208416+05:30,11141000,,,9461 cases were recorded as Migrated / Others,437698,7693,420134,9940844.0,8957467,8271391,533017,9461,7.0,0.0
