Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Ahmedabad,20,0,19,1799,291,4170,2211,55,160.0,0.0,63.0,12977.0,1947.0,29232.0,10288.0,7208200,2022-05-14 23:55:37.005398,,,384961,3619,381184,6652688,6962826,6272311,364569,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Amreli,0,0,0,529,6,36,12,0,0.0,0.0,0.0,3707.0,123.0,571.0,250.0,1513614,2022-05-14 23:55:37.005398,,,12903,105,12798,834648,1121074,1111879,58688,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Anand,0,0,0,329,16,2294,66,2,2.0,0.0,2.0,2213.0,113.0,11177.0,437.0,2090276,2022-05-14 23:55:37.005398,,,15469,53,15415,826058,1883110,1816002,106022,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Aravalli,0,0,0,572,4,45,95,0,0.0,0.0,0.0,2813.0,24.0,1754.0,421.0,1051746,2022-05-14 23:55:37.005398,,,5743,81,5661,538799,857020,865476,86312,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Banaskantha,0,0,0,992,168,986,112,1,0.0,0.0,1.0,5547.0,3198.0,28113.0,1221.0,3116045,2022-05-14 23:55:37.005398,,,18336,166,18170,1254458,2590654,2603766,117501,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Bharuch,1,0,0,368,45,128,339,1,2.0,0.0,1.0,2897.0,426.0,1608.0,1648.0,1550822,2022-05-14 23:55:37.005398,,,17288,152,17135,730169,1454055,1425816,57438,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Bhavnagar,0,0,0,625,35,176,157,0,0.0,0.0,1.0,4141.0,555.0,2805.0,959.0,2877961,2022-05-14 23:55:37.005398,,,29242,362,28879,1544640,2089229,2144579,73791,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Botad,0,0,0,255,19,130,43,0,0.0,0.0,0.0,1424.0,111.0,2072.0,1128.0,656005,2022-05-14 23:55:37.005398,,,2356,48,2308,343932,464367,448576,18981,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Chhota Udaipur,0,0,0,23,220,0,0,0,0.0,0.0,0.0,253.0,1991.0,446.0,26.0,1071831,2022-05-14 23:55:37.005398,,,3756,38,3718,369461,757651,713045,37241,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
2022-05-14,GJ,31,0,24,19680,1437,13617,6866,107,218.0,0.0,125.0,124025.0,16378.0,156375.0,39321.0,Dahod,0,0,0,349,3,33,17,1,0.0,0.0,0.0,2548.0,280.0,1478.0,168.0,2126558,2022-05-14 23:55:37.005398,,,11300,46,11254,983053,1785813,1727269,130915,0,2022-05-14 23:55:37.004334,67936000,2022-05-14 23:55:37.005763,,,1224526,10941,1213367,41664126,53932692,51725063,2721571,0,0.0,0.0
