Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Ajmer,0,0,1,153,461,2752,125,9,7.0,1.0,5.0,1071.0,6749.0,17968.0,1268.0,2584913,,,,49743,447,49287,785988,2151788,1940910,105804,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Alwar,9,0,2,610,367,6495,241,16,52.0,0.0,22.0,3976.0,7951.0,62244.0,2573.0,3671999,,,,84549,320,84177,1604140,3140633,2858445,91866,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Banswara,0,0,0,143,167,571,44,0,2.0,0.0,0.0,859.0,5434.0,13529.0,1073.0,1798194,,,,14765,106,14657,316819,1409254,1199431,47901,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Baran,0,0,0,122,117,1192,26,2,2.0,0.0,0.0,831.0,496.0,6617.0,208.0,1223921,,,,15251,64,15185,234069,1019878,902153,28559,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Barmer,0,0,0,43,632,1701,127,0,0.0,0.0,0.0,444.0,6959.0,19615.0,1046.0,2604453,,,,21454,205,21249,402779,1967651,1597303,46317,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Bharatpur,0,0,0,2,242,500,129,0,0.0,0.0,1.0,14.0,2625.0,5570.0,842.0,2549121,,,,31451,272,31179,476238,1932989,1526650,32067,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Bhilwara,0,0,0,108,175,1684,104,2,0.0,0.0,1.0,564.0,737.0,6500.0,318.0,2410459,,,,38181,162,38018,506235,1965590,1696584,59093,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Bikaner,0,0,1,358,310,3136,747,2,5.0,0.0,5.0,2207.0,1637.0,16891.0,3099.0,2367745,,,,49913,586,49322,739286,1881210,1670635,65796,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Bundi,0,0,0,90,37,463,17,0,0.0,0.0,0.0,671.0,398.0,3522.0,165.0,1113725,,,,9715,55,9660,232932,990163,973121,41615,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
2022-05-14,RJ,55,0,113,6364,10058,49804,6721,348,543.0,1.0,501.0,42296.0,90053.0,382653.0,40280.0,Chittorgarh,0,0,0,97,115,2362,58,3,0.0,0.0,1.0,497.0,3952.0,24624.0,420.0,1544392,,,,29377,140,29237,451266,1295573,1192485,36031,0,2022-05-15T11:55:43.352439+05:30,77264000,,,,1284673,9554,1274561,19765759,56286711,47646411,1780814,0,0.0,0.0
