Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Balod,0,0,0,,12,65,18,0,0.0,0.0,0.0,,503.0,1238.0,132.0,826165,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,29417,408,29009,,668145,531047,16832,0,2022-05-14 20:55:34.808777,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Baloda Bazar,0,0,0,,0,123,1,3,0.0,0.0,1.0,,1782.0,9458.0,341.0,1305343,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,45262,497,44765,,969808,748512,13089,0,2022-05-14 20:55:34.808783,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Balrampur,0,0,0,,1,8,3,2,1.0,0.0,0.0,,5.0,24.0,15.0,598855,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,22345,121,22223,,652183,603724,7589,0,2022-05-14 20:55:34.808799,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Bametara,0,0,0,,6,11,13,2,0.0,0.0,0.0,,374.0,2133.0,103.0,197035,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,21717,248,21469,,637791,498816,8398,0,2022-05-14 20:55:34.808778,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Bastar,0,0,0,,28,109,8,0,0.0,0.0,4.0,,177.0,3060.0,84.0,1302253,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,24196,199,23997,,622835,571352,15014,0,2022-05-14 20:55:34.808802,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Bijapur,0,0,0,,1,9,0,0,0.0,0.0,0.0,,100.0,317.0,43.0,229832,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,145027,91754,9123,0,2022-05-14 20:55:34.808810,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Bilaspur,0,0,0,,49,296,53,3,1.0,0.0,8.0,,431.0,2585.0,588.0,1961922,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,75983,1238,74744,,1364551,1318927,33149,0,2022-05-14 20:55:34.808788,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Dakshin Bastar Dantewada,0,0,0,,39,62,0,0,0.0,0.0,0.0,,996.0,930.0,36.0,533638,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,207994,229587,10971,0,2022-05-14 20:55:34.808805,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Dhamtari,0,0,1,,106,304,21,0,1.0,0.0,2.0,,496.0,2511.0,235.0,799199,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,31630,562,31067,,650352,555294,11141,0,2022-05-14 20:55:34.808782,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
2022-05-14,CT,1,0,1,0,2117,8513,1683,35,28.0,0.0,38.0,,20161.0,89946.0,11041.0,Durg,0,0,0,,323,1116,434,6,0.0,0.0,4.0,,2216.0,10061.0,2617.0,3343079,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,116204,1897,114307,,1352800,1234193,66477,0,2022-05-14 20:55:34.808754,28724000,2022-05-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152334,14034,1138272,,20628796,18158245,506999,0,0.0,0.0
