Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Ambala,7,0,0,,292,656,765,12,10.0,0.0,5.0,,2104.0,3934.0,4569.0,1136784,,,,40797.0,542.0,40245,,1056248,1022061,30810,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Bhiwani,0,0,0,,565,268,322,7,7.0,0.0,8.0,,4251.0,4099.0,1785.0,1629109,,,,26512.0,665.0,25840,,914154,823066,12679,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Charkhi Dadri,0,0,3,,65,353,1123,1,7.0,0.0,8.0,,233.0,1744.0,5765.0,502276,,,,7442.0,145.0,7293,,438842,420940,22892,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Faridabad,47,0,98,,411,1152,1819,529,469.0,0.0,533.0,,3257.0,7119.0,9961.0,1798954,,,,129205.0,741.0,127947,,2160666,1777847,64832,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Fatehabad,2,0,0,,55,84,51,1,4.0,0.0,2.0,,369.0,412.0,286.0,941522,,,,20069.0,498.0,19567,,706225,481154,3504,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Gurugram,273,0,207,,815,2148,5008,2901,2113.0,1.0,2748.0,,4114.0,10828.0,22744.0,1514085,,,,271606.0,1007.0,269363,,2728726,2395940,155582,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Hisar,1,0,3,,55,291,136,11,18.0,0.0,12.0,,833.0,2876.0,1059.0,1742815,,,,62092.0,1175.0,60904,,1326521,988617,17921,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Jhajjar,4,0,0,,239,205,216,15,15.0,0.0,19.0,,2447.0,2642.0,1674.0,956907,,,,23481.0,350.0,23110,,868531,685029,12288,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Jind,0,0,3,,235,536,89,1,3.0,0.0,3.0,,2880.0,4090.0,667.0,1332042,,,,24355.0,542.0,23813,,964132,735068,5863,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
2022-05-14,HR,343.0,0.0,326,14843,4549,10189,14023,3633.0,2804.0,1.0,3501.0,89539.0,46981.0,85334.0,78440.0,Kaithal,0,0,0,,159,382,360,6,3.0,0.0,0.0,,3411.0,6565.0,2560.0,1072861,,,,14240.0,371.0,13866,,908139,816803,11232,0,2022-05-14T23:55:41.836367+05:30,28672000,,,,998895.0,10621.0,986322,17494563,23458488,19078447,537686,0,0.0,0.0
