Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Bagalkote,0,0,0,,50,908,52,0,1.0,0.0,1.0,,496.0,10251.0,1599.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1579669,1471991,31455,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Ballari,0,0,0,,691,5384,1518,0,1.0,1.0,1.0,,2556.0,14354.0,3163.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115520.0,1764.0,113739.0,,2304843,2172141,59233,2.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Belagavi,0,0,0,,159,586,165,0,1.0,0.0,1.0,,3288.0,13327.0,2392.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100144.0,1002.0,99134.0,,4001136,3873321,116394,2.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Bengaluru Rural,1,0,0,,25,79,13,2,3.0,0.0,1.0,,1242.0,3046.0,1233.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79290.0,907.0,78379.0,,905713,892356,27375,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Bengaluru Urban,96,0,89,,1528,4571,6782,705,839.0,0.0,888.0,,10943.0,42884.0,26263.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1785336.0,16962.0,1766581.0,,10996108,10244697,609937,1.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Bidar,0,0,0,,12,601,55,0,0.0,0.0,1.0,,181.0,8250.0,592.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1398427,1351283,36415,4.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Chamarajanagara,0,0,0,,2,40,36,0,0.0,0.0,0.0,,119.0,1498.0,517.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,846596,797278,17040,11.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Chikkaballapura,0,0,0,,3,171,2,0,0.0,0.0,0.0,,143.0,1498.0,195.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55627.0,460.0,55166.0,,1064349,1001837,29906,1.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Chikkamagaluru,0,0,0,,37,3620,155,3,0.0,0.0,1.0,,370.0,14972.0,869.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57251.0,406.0,56845.0,,884835,839584,31839,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
2022-05-14,KA,103.0,0.0,96.0,19045,4153,27755,12577,748.0,914.0,2.0,989.0,116579.0,51139.0,306587.0,84986.0,Chitradurga,0,0,0,,35,80,218,5,6.0,0.0,4.0,,1219.0,12100.0,13632.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46366.0,239.0,46122.0,,1390697,1276494,53492,0.0,2022-05-15T11:55:36.161119+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949549.0,40063.0,3907576.0,66063515,54133735,51186060,1933678,42.0,0.0,0.0
