Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Araria,0,0,0,,4881,16027,1969,0,0.0,0.0,0.0,,9157.0,26918.0,3596.0,2806200,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1789787,1439576,24409,0,2022-05-14 23:55:36.826066,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Arwal,0,0,0,,294,718,266,1,0.0,0.0,0.0,,943.0,2263.0,746.0,700843,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,451334,356208,7854,0,2022-05-14 23:55:36.826094,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Aurangabad,0,0,0,,1122,2581,1060,0,0.0,0.0,0.0,,3513.0,16689.0,2630.0,2511243,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1757616,1382557,19754,0,2022-05-14 23:55:36.826096,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Banka,0,0,0,,990,3603,937,0,0.0,0.0,0.0,,2587.0,11482.0,2548.0,2029339,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1327475,1136101,19554,0,2022-05-14 23:55:36.826098,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Begusarai,0,0,0,,1603,6308,1362,0,0.0,0.0,0.0,,5862.0,21009.0,4104.0,2954367,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1940959,1675305,45776,0,2022-05-14 23:55:36.826101,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Bhagalpur,0,0,0,,943,3135,1256,1,1.0,0.0,2.0,,3681.0,11306.0,5122.0,3032226,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,28981,362,28618,,1987709,1636940,47145,0,2022-05-14 23:55:36.826103,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Bhojpur,1,0,0,,469,1259,456,1,1.0,0.0,0.0,,1448.0,3429.0,1422.0,2720155,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11694,,1706658,1334108,22787,0,2022-05-14 23:55:36.826105,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Buxar,0,0,0,,154,358,187,0,0.0,0.0,0.0,,903.0,3272.0,1070.0,1707643,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1171802,1017575,23137,0,2022-05-14 23:55:36.826106,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,Darbhanga,0,0,1,,1324,5806,1060,4,1.0,0.0,2.0,,7415.0,33443.0,4150.0,3921971,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,13516,371,13145,,2844390,2593248,74470,0,2022-05-14 23:55:36.826113,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
2022-05-14,BR,6,0,17,103560,62219,181802,42912,40,43.0,0.0,57.0,651557.0,236305.0,649736.0,142361.0,East Champaran,0,0,0,,3991,8860,2536,0,1.0,0.0,1.0,,23652.0,52823.0,7983.0,5082868,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20539,,3595197,3192985,50203,0,2022-05-14 23:55:36.826153,119520000,2022-05-14 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830659,12256,818365,75533086,70312888,58823694,1394156,0,0.0,0.0
