Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Bilaspur,0,0,0,,3,17,57,0,1.0,0.0,0.0,0.0,194.0,1404.0,755.0,382056,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,18236,95,18139,,365836,358351,23268,1,2022-05-14 23:55:49.116039,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Chamba,3,0,0,,3,19,21,5,8.0,0.0,7.0,0.0,394.0,2062.0,242.0,518844,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,16131,171,15950,,432716,407658,13207,2,2022-05-14 23:55:49.116059,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Hamirpur,0,0,0,,3,12,84,3,5.0,1.0,0.0,0.0,523.0,1781.0,1332.0,454293,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,23345,330,23008,,431313,408084,32884,1,2022-05-14 23:55:49.116061,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Kangra,4,0,3,,43,189,382,25,35.0,0.0,16.0,0.0,1830.0,6084.0,3100.0,1507223,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,63843,1246,62557,,1361550,1293688,71074,7,2022-05-14 23:55:49.116062,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Kinnaur,0,0,0,,10,2,0,3,0.0,0.0,3.0,0.0,101.0,1020.0,81.0,84298,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4410,,86232,75063,8843,0,2022-05-14 23:55:49.116069,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Kullu,0,0,0,,15,250,68,3,1.0,0.0,0.0,0.0,533.0,2726.0,544.0,437474,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,11967,162,11802,,410041,374084,14482,2,2022-05-14 23:55:49.116071,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Lahaul and Spiti,1,0,0,,0,0,0,1,1.0,0.0,1.0,0.0,0.0,3.0,24.0,31528,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,3161,18,3142,,34245,27637,2672,0,2022-05-14 23:55:49.116073,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Mandi,0,0,0,,4,46,137,3,3.0,0.0,6.0,0.0,724.0,3964.0,1748.0,999518,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,38844,502,38339,,892188,832671,48168,0,2022-05-14 23:55:49.116074,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Shimla,2,0,0,,26,113,85,8,5.0,0.0,10.0,0.0,549.0,1592.0,1098.0,813384,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,35735,716,35010,,780931,723461,27290,4,2022-05-14 23:55:49.116077,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
2022-05-14,HP,12,0,3,0,135,752,1223,60,76.0,2.0,48.0,0,7193.0,26299.0,12309.0,Sirmaur,0,0,0,,2,13,17,0,2.0,0.0,0.0,0.0,833.0,1623.0,918.0,530164,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,19867,221,19641,,496983,460212,13155,0,2022-05-14 23:55:49.116078,7300000,2022-05-14 17:00:00+05:30,https://twitter.com/nhm_hp,,284938,4117,280724,,6583301,6145035,294544,19,,
