Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Araria,0,0,0,,801,3105,550,6,5.0,0.0,2.0,,7093.0,25803.0,2267.0,2806200,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,16110,140,15965,,1697422,1308432,13674,0,2022-03-03 23:09:44.538499,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Arwal,0,0,1,,205,860,13,6,5.0,0.0,8.0,,1120.0,3683.0,117.0,700843,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,8224,109,8112,,431248,333871,4692,0,2022-03-03 23:09:44.538516,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Aurangabad,0,0,1,,585,2426,14,19,0.0,0.0,5.0,,3523.0,17461.0,85.0,2511243,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,21281,79,21202,,1693789,1156747,12624,0,2022-03-03 23:09:44.538518,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Banka,0,0,1,,274,5523,92,9,1.0,0.0,4.0,,2936.0,32383.0,498.0,2029339,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,8767,113,8653,,1278378,1035504,10995,0,2022-03-03 23:09:44.538520,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Begusarai,1,0,0,,1353,7966,123,21,3.0,0.0,7.0,,7308.0,47057.0,935.0,2954367,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,31410,563,30845,,1830637,1505827,26865,0,2022-03-03 23:09:44.538521,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Bhagalpur,2,0,2,,564,2918,98,27,6.0,0.0,7.0,,3471.0,16249.0,696.0,3032226,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,28975,362,28609,,1907467,1546946,27821,0,2022-03-03 23:09:44.538522,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Bhojpur,0,0,1,,205,757,43,32,13.0,0.0,17.0,,2261.0,9392.0,635.0,2720155,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11691,,1660729,1294817,15649,0,2022-03-03 23:09:44.538524,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Buxar,0,0,0,,447,1902,95,13,4.0,0.0,6.0,,2756.0,13537.0,917.0,1707643,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,10380,219,10159,,1118291,977031,15951,0,2022-03-03 23:09:44.538525,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,Darbhanga,0,0,1,,4632,11159,511,17,3.0,0.0,11.0,,27847.0,72470.0,3834.0,3921971,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,13499,371,13123,,2558533,2208986,45288,0,2022-03-03 23:09:44.538529,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
2022-03-03,BR,41,0,29,120108,36202,164400,4888,984,293.0,0.0,414.0,791429.0,249590.0,1052363.0,36627.0,East Champaran,1,0,1,,2017,6378,83,22,3.0,0.0,12.0,,16583.0,46488.0,816.0,5082868,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20534,,3236177,2861345,21333,0,2022-03-03 23:09:44.538554,119520000,2022-03-03 23:09:00+05:30,https://twitter.com/BiharHealthDept,,830197,12255,817683,69580741,66458629,53247437,786541,0,0.0,0.0
