Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Balod,3,0,2,,30,235,57,66,10.0,0.0,19.0,,131.0,1229.0,179.0,826165,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,29403,408,28986,,642760,513442,13342,0,2022-03-03 21:55:34.978599,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Baloda Bazar,1,1,14,,1047,5123,46,78,15.0,1.0,130.0,,5784.0,19092.0,226.0,1305343,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,45247,497,44703,,908154,623938,10749,0,2022-03-03 21:55:34.978607,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Balrampur,13,0,12,,83,15580,54,209,51.0,0.0,111.0,,252.0,56545.0,233.0,598855,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,22296,121,22128,,630504,489807,5057,0,2022-03-03 21:55:34.978624,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Bametara,2,0,13,,50,1037,17,103,57.0,0.0,111.0,,199.0,3226.0,66.0,197035,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,21686,248,21370,,605847,462667,7394,0,2022-03-03 21:55:34.978601,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Bastar,2,0,4,,73,3183,207,98,26.0,0.0,40.0,,217.0,10729.0,378.0,1302253,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,24140,199,23919,,600017,506451,12827,0,2022-03-03 21:55:34.978626,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Bijapur,1,0,0,,937,326,97,94,8.0,1.0,26.0,,1811.0,1369.0,138.0,229832,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,9757,58,9690,,135916,85632,7804,0,2022-03-03 21:55:34.978634,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Bilaspur,7,0,36,,252,1906,281,290,104.0,0.0,174.0,,1425.0,10688.0,1110.0,1961922,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,75885,1236,74562,,1308524,1273232,22101,0,2022-03-03 21:55:34.978611,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Dakshin Bastar Dantewada,1,0,1,,153,1042,7,38,6.0,0.0,9.0,,1404.0,2766.0,182.0,533638,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,12108,27,12075,,198071,204266,6651,0,2022-03-03 21:55:34.978628,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Dhamtari,1,0,3,,218,3103,98,180,33.0,1.0,72.0,,578.0,6864.0,321.0,799199,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,31601,561,31002,,622942,513888,8948,0,2022-03-03 21:55:34.978606,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Durg,14,0,11,,578,5739,337,331,76.0,1.0,122.0,,2284.0,15542.0,1308.0,3343079,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,116128,1896,114152,,1295042,1152660,44116,0,2022-03-03 21:55:34.978585,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Gariaband,0,0,0,,470,1394,52,27,4.0,0.0,5.0,,1156.0,2320.0,88.0,597653,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20350,,429303,274374,5879,0,2022-03-03 21:55:34.978609,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Gaurela Pendra Marwahi,1,0,4,,36,202,0,60,17.0,0.0,20.0,,212.0,1467.0,19.0,0,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,13177,148,13009,,230747,154330,1625,0,2022-03-03 21:55:34.978618,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Janjgir Champa,1,0,1,,435,2943,111,85,20.0,1.0,27.0,,1082.0,13397.0,302.0,1620632,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,63469,863,62585,,1176489,833830,11438,0,2022-03-03 21:55:34.978615,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Jashpur,10,0,2,,306,7640,172,134,25.0,0.0,46.0,,1878.0,26940.0,895.0,852043,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,31419,215,31181,,638524,558006,14479,0,2022-03-03 21:55:34.978625,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Kabeerdham,3,0,5,,247,631,27,142,36.0,0.0,78.0,,1294.0,5358.0,72.0,584667,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,24745,269,24441,,601708,477802,6433,0,2022-03-03 21:55:34.978603,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Kondagaon,0,0,0,,786,6416,58,123,26.0,0.0,54.0,,1370.0,12967.0,221.0,578326,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,15894,102,15757,,430673,356912,3351,0,2022-03-03 21:55:34.978627,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
2022-03-03,CT,110,1,233,0,8703,73225,2813,4307,913.0,7.0,1962.0,,32379.0,262226.0,10836.0,Korba,7,0,1,,1192,3410,41,270,38.0,0.0,99.0,,3407.0,11624.0,188.0,1206563,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,62964,600,62326,,896579,714627,11543,0,2022-03-03 21:55:34.978614,28724000,2022-03-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151236,14030,1136201,,19660605,16838628,378586,0,0.0,0.0
