Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Dimapur,1,0,5,,142,252,39,122,14.0,2.0,56.0,,1460.0,2313.0,817.0,379769,,,1074 cases were recorded as Non Covid Deaths with Covid19 Positivity,17238,472,15642,,327086,249591,9002,1074,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Kiphire,0,0,0,,3,92,5,1,0.0,0.0,1.0,,174.0,598.0,22.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,272,9,262,,23568,13156,721,1,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Kohima,0,0,0,,141,200,9,81,5.0,0.0,10.0,,472.0,1168.0,89.0,270063,,,236 cases were recorded as Non Covid Deaths with Covid19 Positivity,10038,130,9659,,124903,101447,4131,236,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,2.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Longleng,0,0,0,,24,27,0,0,0.0,0.0,1.0,,60.0,338.0,37.0,50593,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,313,2,293,,24221,18502,483,18,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Mokokchung,0,0,0,,49,103,5,9,4.0,0.0,8.0,,263.0,717.0,56.0,193171,,,71 cases were recorded as Non Covid Deaths with Covid19 Positivity,2482,59,2349,,80686,68322,1939,71,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Mon,0,0,0,,61,110,3,2,0.0,0.0,0.0,,594.0,1084.0,54.0,259604,,,22 cases were recorded as Non Covid Deaths with Covid19 Positivity,1175,14,1137,,86485,62354,1088,22,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Peren,0,0,0,,20,7,2,2,0.0,0.0,2.0,,210.0,298.0,21.0,163294,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,984,6,954,,26004,17459,1191,19,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Phek,0,0,0,,57,124,6,10,0.0,0.0,7.0,,378.0,978.0,34.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,636,19,608,,43825,28753,965,9,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Tuensang,0,0,0,,49,131,8,13,0.0,0.0,4.0,,486.0,982.0,149.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1194,14,1176,,49491,35361,1326,3,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
2022-03-03,NL,1,0,5,376,599,1184,82,246,24.0,2.0,90.0,2128.0,4490.0,9370.0,1314.0,Wokha,0,0,0,,45,98,0,6,1.0,0.0,1.0,,228.0,496.0,19.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,452,11,418,,42251,29610,411,18,2022-03-03T23:55:37.275490+05:30,2150000,,,1483 cases were recorded as Non Covid Deaths with Covid19 Positivity,35414,752,33097,460855,873719,654280,21766,1483,2.0,0.0
