Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Lower Dibang Valley,0,0,0,8,1,29,0,9,0.0,0.0,5.0,39.0,72.0,233.0,11.0,53986,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49697,37601,29415,569,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Lower Siang,0,0,0,1,0,3,1,2,0.0,0.0,2.0,12.0,10.0,68.0,22.0,80597,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22761,18621,12529,1058,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Lower Subansiri,0,0,1,9,1,26,5,28,9.0,0.0,19.0,110.0,49.0,145.0,21.0,82839,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3604,15,3580,52891,30627,25082,539,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Namsai,1,0,0,13,11,39,2,25,3.0,0.0,40.0,94.0,60.0,227.0,10.0,95950,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2737,17,2717,76398,72974,65022,1061,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Pakke Kessang,0,0,0,2,0,0,0,1,1.0,0.0,0.0,40.0,5.0,44.0,8.0,0,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,497,11627,9046,7320,129,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Papum Pare,2,0,1,90,41,145,8,60,15.0,0.0,20.0,625.0,258.0,1065.0,98.0,176385,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22063,105,21930,405502,165509,138702,4331,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,6.0,12.0,3.0,13310,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9728,7434,6496,429,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Siang,0,0,0,0,6,17,1,1,0.0,0.0,0.0,0.0,16.0,53.0,1.0,31920,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16089,11945,225,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Tawang,0,0,1,6,0,0,0,20,14.0,0.0,18.0,241.0,10.0,39.0,34.0,49950,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2924,21,2889,45664,31964,28049,2220,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Tirap,0,0,0,6,3,1,30,3,0.0,0.0,2.0,49.0,40.0,154.0,72.0,111997,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29426,35279,28648,947,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Upper Dibang Valley,0,0,1,0,3,13,0,26,0.0,0.0,18.0,6.0,19.0,26.0,15.0,7948,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7718,4408,3084,58,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Upper Siang,0,0,0,2,0,5,1,21,6.0,0.0,9.0,22.0,44.0,98.0,36.0,35289,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1175,1,1169,15189,21849,17827,863,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,Upper Subansiri,0,0,0,0,8,103,2,4,1.0,0.0,3.0,7.0,145.0,189.0,4.0,83205,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38521,27910,22002,143,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,West Kameng,0,0,1,0,0,0,8,35,3.0,0.0,13.0,207.0,108.0,295.0,75.0,87013,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4271,15,4252,110023,61970,51910,3986,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
2022-03-03,AR,5,0,12,190,160,752,93,310,72.0,0.0,208.0,1870.0,1234.0,4299.0,610.0,West Siang,0,0,0,9,9,60,18,2,0.0,0.0,1.0,36.0,27.0,147.0,58.0,112272,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2025,29813,38254,33599,1582,0,2022-03-03 20:55:31.009274,1504000,2022-03-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64458,296,64077,1252312,888845,724567,23825,0,0.0,0.0
