Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Bishnupur,2,0,,67,72,149,63,81,14.0,1.0,,395.0,563.0,1041.0,121.0,240363,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,9805,205,,81906,152445,113612,4107,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Chandel,0,0,,20,7,43,2,10,9.0,0.0,,171.0,84.0,190.0,90.0,144028,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,2705,42,,36195,33013,23927,4100,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Churachandpur,1,0,,134,52,316,91,33,7.0,1.0,,685.0,328.0,3129.0,193.0,271274,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,11039,168,,131928,125117,97450,5145,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Imphal East,2,0,,274,135,565,83,148,37.0,3.0,,1456.0,1316.0,3241.0,651.0,452661,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,30384,510,,274867,303413,231211,12060,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Imphal West,6,0,,391,149,456,41,245,65.0,0.0,,2338.0,1172.0,2910.0,538.0,514683,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,48635,702,,496065,363737,288666,15317,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Jiribam,0,0,,45,7,8,1,0,0.0,0.0,,161.0,32.0,45.0,30.0,43818,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,1110,7,,36204,30225,24576,1546,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Kakching,3,0,,36,51,188,11,39,13.0,0.0,,246.0,377.0,889.0,283.0,135481,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,6870,121,,64986,99059,78346,2115,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Kamjong,0,0,,5,11,66,0,0,1.0,0.0,,28.0,136.0,218.0,4.0,45616,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,1034,5,,15291,14154,9710,242,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Kangpokpi,0,0,,36,161,265,8,20,6.0,0.0,,214.0,360.0,787.0,25.0,0,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,3123,66,,44929,55336,35464,1221,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
2022-03-03,MN,19,0,32,1299,1242,2721,387,709,200.0,8.0,462.0,7514.0,8856.0,17981.0,2456.0,Noney,2,0,,22,1,60,13,3,6.0,0.0,,55.0,52.0,364.0,80.0,0,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,1156,5,,19064,21548,15669,1934,0,2022-03-03 19:55:56.400626,3103000,2022-03-03 19:55:54.625728,https://twitter.com/health_manipur,,136854,2113,134448,1577390,1514953,1145457,60559,0,0.0,0.0
