Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Himachal Pradesh,89,0,186,0,531,2203,1424,2235,614.0,9.0,1444.0,0.0,2188.0,9468.0,5779.0,7300000,0,0,0,283538,4122,278784,0,6321350,5918429,176610,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Jammu and Kashmir,46,0,110,0,2359,15400,2125,2459,412.0,0.0,1036.0,0.0,11211.0,77033.0,10963.0,13203000,0,0,0,453134,4748,447923,0,10744659,10517175,291477,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Jharkhand,28,0,67,0,11276,45467,1314,934,277.0,0.0,509.0,0.0,63880.0,236335.0,7862.0,37403000,0,0,0,434496,5315,428860,0,22257484,14575457,228405,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Karnataka,382,10,689,0,7568,124021,6958,15996,2548.0,94.0,6818.0,0.0,34561.0,565840.0,37686.0,65798000,0,0,0,3941835,39979,3897928,0,52145192,47636480,1210388,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Kerala,2222,161,4673,0,5544,46938,8739,83975,18818.0,955.0,40481.0,0.0,18626.0,152731.0,23676.0,35125000,0,0,0,6506655,65758,6421042,0,28093802,23646757,923282,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Ladakh,23,0,24,0,28,103,226,416,137.0,0.0,248.0,0.0,150.0,620.0,1439.0,293000,0,0,0,28084,228,27719,0,227137,187739,29294,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Lakshadweep,0,0,0,0,1,10,11,86,3.0,0.0,23.0,0.0,20.0,160.0,111.0,68000,0,0,0,11400,52,11346,0,59517,57064,2495,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Madhya Pradesh,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,0.0,36999.0,273084.0,11674.0,82232000,0,0,0,1039592,10732,1026627,0,57976066,54967161,892365,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Maharashtra,467,12,1144,0,18768,140807,9001,23658,4741.0,43.0,9986.0,0.0,115130.0,863033.0,52440.0,122153000,0,0,0,7867391,143718,7714719,0,87390189,67207862,1544336,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Manipur,19,0,32,0,1242,2721,387,709,200.0,8.0,462.0,0.0,8856.0,17981.0,2456.0,3103000,0,0,0,136854,2113,134448,0,1514953,1145457,60559,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Meghalaya,30,1,23,0,876,2008,174,407,159.0,8.0,208.0,0.0,3463.0,8377.0,837.0,3224000,0,0,0,93546,1581,91801,0,1362308,971744,27552,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Mizoram,569,2,1099,0,88,603,30,9958,5295.0,8.0,8213.0,0.0,1130.0,3217.0,229.0,1192000,0,0,0,216605,660,210462,0,824259,650122,24533,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Nagaland,1,0,5,0,599,1184,82,246,24.0,2.0,92.0,0.0,4490.0,9370.0,1314.0,2150000,0,0,0,35414,756,34576,0,873719,654280,21766,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Odisha,138,0,330,0,15437,73098,3932,7781,1509.0,40.0,2913.0,0.0,87509.0,434896.0,20553.0,43671000,0,0,0,1285487,9085,1274756,0,32804314,27670921,811658,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Puducherry,7,0,17,0,92,641,44,562,62.0,2.0,213.0,0.0,1317.0,7512.0,308.0,1504000,0,0,0,165738,1962,163702,0,931943,650218,12565,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Punjab,63,1,123,0,29065,62239,2182,2358,520.0,24.0,946.0,0.0,158268.0,246508.0,10597.0,29859000,0,0,0,758259,17718,740092,0,22608407,16302434,399595,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Rajasthan,256,1,669,0,14656,87069,9478,13370,2862.0,5.0,6342.0,0.0,88872.0,389057.0,50628.0,77264000,0,0,0,1280564,9540,1267913,0,53828662,43888507,1306300,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Sikkim,2,0,10,0,13,54,30,130,28.0,1.0,69.0,0.0,277.0,1539.0,717.0,664000,0,0,0,39079,443,38597,0,563240,515516,29810,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Tamil Nadu,292,1,778,0,17958,83154,2928,13715,2752.0,13.0,8229.0,0.0,118341.0,483441.0,19393.0,75695000,0,0,0,3450333,38010,3408373,0,55771915,42421835,579517,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Telangana,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,0.0,32958.0,417518.0,19902.0,37220000,0,0,0,789401,4111,782904,0,30892430,27213450,478212,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Tripura,1,0,4,0,234,1416,330,66,8.0,0.0,39.0,0.0,921.0,4599.0,1377.0,3992000,0,0,0,100866,919,99933,0,2765982,2281377,65902,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Uttar Pradesh,258,2,488,0,87193,606592,8511,9044,2195.0,24.0,4163.0,0.0,572011.0,3585639.0,63746.0,224979000,0,0,0,2068563,23470,2042319,0,164878590,123357799,2285523,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,Uttarakhand,33,2,117,0,1854,9321,1659,2251,460.0,8.0,622.0,0.0,8686.0,45847.0,8741.0,11141000,0,0,0,436280,7686,426407,0,8575986,7922096,398119,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
2022-03-03,TT,6396,201,13450,923351,316415,2215764,117603,244098,57211.0,1363.0,120186.0,6374175.0,1869149.0,11771330.0,620611.0,West Bengal,139,0,158,0,14086,154517,9403,3525,1238.0,13.0,1611.0,0.0,65822.0,771421.0,49269.0,96906000,0,0,0,2015545,21178,1992591,0,70072114,59540054,1666984,0,2022-03-04 13:12:56.532577,1332900000,2022-03-03 00:00:00,https://www.icmr.gov.in/,0,42951556,514589,42367070,770973356,966576719,796310490,19176696,0,0.0,0.0
