Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Almora,2,0,27,102,263,2072,176,175,35.0,0.0,69.0,2443.0,488.0,3441.0,749.0,621927,,,997 cases were recorded as Migrated / Others,16713,200,15497,310370.0,426128,383428,26525,997,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,0.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Bageshwar,0,0,4,20,9,98,85,34,4.0,0.0,11.0,1269.0,37.0,329.0,237.0,259840,,,111 cases were recorded as Migrated / Others,7848,61,7668,251017.0,204822,187842,17690,111,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,0.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Chamoli,2,0,0,196,16,119,59,184,25.0,0.0,60.0,2770.0,96.0,614.0,207.0,391114,,,313 cases were recorded as Migrated / Others,15433,65,15007,346211.0,304044,291591,21401,313,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,2.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Champawat,0,0,0,189,66,173,82,52,27.0,0.0,2.0,3393.0,164.0,349.0,165.0,259315,,,209 cases were recorded as Migrated / Others,9571,54,9231,321965.0,206055,186705,13441,209,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,0.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Dehradun,15,2,38,1114,257,1386,543,849,166.0,6.0,109.0,9560.0,1896.0,12924.0,2711.0,1698560,,,966 cases were recorded as Migrated / Others,145441,3696,140350,2386708.0,1731958,1571217,90115,966,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,0.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Haridwar,6,0,18,480,182,451,99,284,65.0,1.0,154.0,4084.0,948.0,2061.0,851.0,1927029,,,1632 cases were recorded as Migrated / Others,64498,1048,61718,2562256.0,1646119,1533760,44362,1632,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,0.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Nainital,1,0,17,726,256,847,161,128,28.0,0.0,56.0,3972.0,1444.0,4375.0,900.0,955128,,,179 cases were recorded as Migrated / Others,50659,976,49400,687320.0,836035,785753,38690,179,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,0.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Pauri Garhwal,3,0,0,1033,122,1898,87,136,37.0,0.0,0.0,6087.0,574.0,10322.0,351.0,686527,,,1670 cases were recorded as Migrated / Others,22973,332,20840,505466.0,497925,434312,27504,1670,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,-3.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Pithoragarh,1,0,7,369,65,218,43,116,12.0,0.0,47.0,1748.0,259.0,1077.0,376.0,485993,,,242 cases were recorded as Migrated / Others,12841,186,12359,277992.0,360525,334558,17876,242,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,1.0
2022-03-03,UT,33,2,117,5150,1854,9321,1659,2251,460.0,8.0,622.0,48921.0,8686.0,45847.0,8741.0,Rudraprayag,0,0,6,143,13,69,65,47,10.0,0.0,37.0,1474.0,102.0,506.0,233.0,236857,,,285 cases were recorded as Migrated / Others,11492,108,11084,234423.0,190759,172869,8644,285,2022-03-04T12:53:20.639671+05:30,11141000,,,9412 cases were recorded as Migrated / Others,436582,7686,418412,9737985.0,8575986,7922096,398119,9412,9.0,1.0
