Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Adilabad,,,,,98,815,9,,,,,,256.0,7405.0,704.0,708952,,,,,,,,589905,556739,9308,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Bhadradri Kothagudem,,,,,135,1006,35,,,,,,375.0,5689.0,282.0,1304811,,,,,,,,902460,852060,20637,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Hyderabad,,,,,1704,13202,1291,,,,,,5395.0,26704.0,3956.0,3441992,,,,,,,,3803690,2942015,79259,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Jagtial,,,,,83,3583,43,,,,,,611.0,10136.0,346.0,983414,,,,,,,,821059,764695,8258,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Jangaon,,,,,44,861,135,,,,,,219.0,2431.0,217.0,582457,,,,,,,,450185,439526,6955,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Jayashankar Bhupalapally,,,,,23,213,25,,,,,,148.0,1254.0,51.0,712257,,,,,,,,358696,304997,2786,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Jogulamba Gadwal,,,,,14,5513,1,,,,,,142.0,21522.0,8.0,664971,,,,,,,,492223,451340,5188,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Kamareddy,,,,,185,4013,42,,,,,,688.0,17342.0,406.0,972625,,,,,,,,777927,678042,11645,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
2022-03-03,TG,164,0,385,0,7316,108939,4438,3993,1305.0,0.0,3011.0,,32958.0,417518.0,19902.0,Karimnagar,,,,,625,991,29,,,,,,2083.0,5559.0,279.0,1016063,,,,,,,,883582,847298,13625,0,2022-03-04 11:55:24.271656,37220000,,,,789401,4111,782904,,30892430,27213450,478212,0,0.0,0.0
