Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Indore,,,,,346,2321,583,,,,,,1323.0,9034.0,1964.0,3272335,,,,,,,,3362524,3100704,95582,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Jabalpur,,,,,160,347,140,,,,,,1079.0,5027.0,868.0,2460714,,,,,,,,2160350,2131696,49820,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Jhabua,,,,,12,197,11,,,,,,50.0,1147.0,39.0,1024091,,,,,,,,749402,642859,10117,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Katni,,,,,57,790,23,,,,,,243.0,7511.0,136.0,1291684,,,,,,,,982812,959906,10547,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Khandwa,,,,,48,2903,27,,,,,,158.0,5203.0,151.0,1309443,,,,,,,,1029762,986121,12719,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Khargone,,,,,127,11252,42,,,,,,13656.0,48346.0,164.0,1872413,,,,,,,,1427618,1354200,19718,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Mandla,,,,,38,244,8,,,,,,117.0,3962.0,39.0,1053522,,,,,,,,786081,753131,10821,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Mandsaur,,,,,12,264,59,,,,,,133.0,2911.0,455.0,1339832,,,,,,,,1076571,1056386,14734,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Morena,,,,,86,1906,17,,,,,,679.0,28379.0,141.0,1965137,,,,,,,,1520848,1527687,15890,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Narsinghpur,,,,,126,209,13,,,,,,486.0,763.0,65.0,1092141,,,,,,,,900629,847278,13631,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Neemuch,,,,,23,78,12,,,,,,129.0,3829.0,87.0,825958,,,,,,,,655335,646831,13271,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Panna,,,,,51,221,0,,,,,,191.0,6089.0,15.0,1016028,,,,,,,,746697,728305,7284,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Raisen,,,,,34,114,9,,,,,,165.0,1094.0,31.0,1331699,,,,,,,,1020901,963488,10458,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Rajgarh,,,,,70,576,45,,,,,,209.0,1539.0,117.0,1546541,,,,,,,,1177452,1093121,14471,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Ratlam,,,,,11,91,15,,,,,,176.0,958.0,219.0,1454483,,,,,,,,1161911,1123422,18406,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Rewa,,,,,161,887,42,,,,,,491.0,2104.0,161.0,2363744,,,,,,,,1875920,1771732,25173,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Sagar,,,,,643,2565,74,,,,,,1384.0,10841.0,666.0,2378295,,,,,,,,1847189,1741530,28207,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Satna,,,,,143,590,58,,,,,,486.0,3887.0,186.0,2228619,,,,,,,,1747469,1676268,17667,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Sehore,,,,,109,584,179,,,,,,510.0,1368.0,549.0,1311008,,,,,,,,1051958,967299,16483,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Seoni,,,,,79,5955,120,,,,,,151.0,13074.0,201.0,1378876,,,,,,,,1100311,1042344,15272,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Shahdol,,,,,17,201,3,,,,,,76.0,769.0,29.0,1064989,,,,,,,,823088,795266,8045,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Shajapur,,,,,300,387,33,,,,,,595.0,699.0,91.0,1512353,,,,,,,,708088,689663,9707,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Sheopur,,,,,2,0,0,,,,,,97.0,313.0,8.0,687952,,,,,,,,480998,448685,5005,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Shivpuri,,,,,48,335,76,,,,,,324.0,7609.0,415.0,1725818,,,,,,,,1289138,1220116,15439,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Sidhi,,,,,86,720,6,,,,,,237.0,6273.0,25.0,1126515,,,,,,,,836748,753716,8385,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Singrauli,,,,,83,1111,20,,,,,,221.0,1739.0,46.0,1178132,,,,,,,,907568,791830,7161,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Tikamgarh,,,,,76,786,17,,,,,,272.0,3723.0,134.0,1444920,,,,,,,,1100211,1037581,9360,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Ujjain,,,,,207,1435,112,,,,,,642.0,3652.0,642.0,1986864,,,,,,,,1622567,1526490,30580,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Umaria,,,,,4,26,2,,,,,,72.0,116.0,11.0,643579,,,,,,,,518599,487432,4078,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Unknown,141.0,2.0,654.0,,0,0,0,12840.0,2426.0,8.0,5355.0,,0.0,0.0,0.0,0,,,,1039592.0,10732.0,1026627.0,,0,0,0,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
2022-03-03,MP,141,2,654,0,4943,60799,2946,12840,2426.0,8.0,5355.0,,36999.0,273084.0,11674.0,Vidisha,,,,,40,846,30,,,,,,186.0,1662.0,97.0,1458212,,,,,,,,1105419,1043270,17542,0,2022-03-04 11:55:24.271656,82232000,,,,1039592,10732,1026627,,57976066,54967161,892365,0,0.0,0.0
