Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Bagalkote,0,0,1,,87,1675,30,147,5.0,0.0,176.0,,340.0,5125.0,173.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40671.0,367.0,40293.0,,1505079,1322896,21652,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Ballari,14,0,19,,110,913,114,564,56.0,7.0,229.0,,514.0,12780.0,499.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115476.0,1761.0,113614.0,,2201694,1986363,33877,2.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Belagavi,6,0,38,,998,16980,276,935,83.0,1.0,251.0,,2528.0,66612.0,2701.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100070.0,998.0,99014.0,,3828056,3639598,76894,2.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Bengaluru Rural,1,0,3,,166,1228,88,106,8.0,0.0,35.0,,634.0,5083.0,470.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79265.0,906.0,78320.0,,871126,859609,20387,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Bengaluru Urban,239,4,340,,1954,29028,2688,7200,1571.0,57.0,3292.0,,11375.0,163574.0,16710.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1779017.0,16928.0,1759458.0,,10717673,9584067,328417,1.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Bidar,2,1,1,,146,2006,152,96,10.0,2.0,9.0,,749.0,43601.0,764.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29800.0,420.0,29368.0,,1331107,1215726,31195,4.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Chamarajanagara,6,0,15,,53,2465,52,270,27.0,1.0,111.0,,622.0,8920.0,279.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43605.0,524.0,43044.0,,822132,747988,12896,11.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Chikkaballapura,3,0,9,,48,1695,40,211,19.0,0.0,136.0,,170.0,4843.0,264.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55604.0,459.0,55119.0,,1031748,941412,22165,1.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Chikkamagaluru,3,0,4,,60,1331,169,183,27.0,0.0,64.0,,366.0,5071.0,590.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57220.0,406.0,56766.0,,855064,784721,23252,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
2022-03-03,KA,382.0,10.0,689.0,36415,7568,124021,6958,15996.0,2548.0,94.0,6818.0,334855.0,34561.0,565840.0,37686.0,Chitradurga,6,0,19,,89,3960,56,358,49.0,0.0,100.0,,461.0,13877.0,574.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46189.0,237.0,45800.0,,1336084,1200127,27685,0.0,2022-03-03T23:55:34.893772+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3941835.0,39979.0,3897928.0,64617588,52145192,47636480,1210388,38.0,1.0,0.0
