Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Andhra Pradesh,0,0,0,0,9,0,4,2,0.0,0.0,0.0,0.0,35.0,10.0,27.0,52221000,0,0,0,2340672,14733,2325939,0,44704377,47578790,18674167,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Arunachal Pradesh,0,0,1,0,0,0,0,4,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67042,296,66745,0,961348,821819,141417,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Bihar,1,0,4,0,3,2,31,25,9.0,0.0,11.0,0.0,32.0,9.0,188.0,119520000,0,0,0,855258,12314,842934,0,73485552,67912258,15892032,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Chandigarh,0,0,1,0,0,0,3,4,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1179000,0,0,0,100687,1185,99502,0,1185682,991052,114593,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Chhattisgarh,1,0,0,0,0,0,0,25,4.0,0.0,9.0,0.0,2.0,1.0,3.0,28724000,0,0,0,1187679,14190,1173485,0,21267793,20343759,7556373,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,959000,0,0,0,11592,4,11588,0,782352,636962,160732,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Delhi,1,1,9,0,6,8,7,41,17.0,2.0,22.0,0.0,44.0,33.0,32.0,19814000,0,0,0,2040766,26665,2014090,0,18297618,15717359,3393741,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
2023-06-23,TT,55,1,113,84349,124,88,226,1268,482.0,10.0,802.0,421487.0,682.0,422.0,1532.0,Goa,2,0,14,0,0,0,0,59,13.0,0.0,30.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263287,4014,259262,0,1440045,1295735,138697,0,2023-06-27 14:00:03.728828,1332900000,2023-06-23 00:00:00,https://www.icmr.gov.in/,0,44993872,531903,44460316,932192075,1027411870,951978511,227318711,0,0.0,0.0
