Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,5.0,2121943,,,,409884.0,5269.0,404228.0,,1740038,1630110,267119,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Ernakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,46.0,52.0,3279860,,,,938985.0,8517.0,927971.0,,3316095,2854156,372411,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Idukki,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,5.0,12.0,6.0,1107453,,,,215366.0,1551.0,213533.0,,962800,814578,74859,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Kannur,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,12.0,45.0,49.0,2525637,,,,352489.0,4477.0,347937.0,,2174713,1934171,209908,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Kasaragod,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060417,893625,64298,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Kollam,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,6.0,17.0,0.0,2629703,,,,527683.0,6638.0,520800.0,,2234076,1954931,236229,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,25.0,35.0,1979384,,,,473510.0,4660.0,467879.0,,1682091,1496624,200579,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Kozhikode,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,15.0,68.0,45.0,3089543,,,,684156.0,6467.0,677545.0,,2703908,2252142,203207,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Malappuram,0.0,0.0,0.0,,1,5,1,0.0,0.0,0.0,0.0,,34.0,137.0,163.0,4110956,,,,651196.0,6474.0,644382.0,,3466814,2729078,190848,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Palakkad,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,2.0,25.0,13.0,2810892,,,,455991.0,5816.0,449664.0,,2346064,2043312,253889,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Pathanamthitta,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,24.0,43.0,1195537,,,,280732.0,2614.0,277693.0,,1158681,995663,186172,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Thiruvananthapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,64.0,133.0,3307284,,,,752586.0,8637.0,742652.0,,2900601,2535745,339979,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Thrissur,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,9.0,42.0,72.0,3110327,,,,684094.0,7552.0,675487.0,,2652101,2481672,429461,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Unknown,1758.0,1.0,792.0,,0,0,0,1332.0,10493.0,23.0,3849.0,,0.0,0.0,0.0,0,,,,58662.0,624.0,61830.0,,0,0,0,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
2023-04-08,KL,1758,1,792,0,3,21,8,1332,10493.0,23.0,3849.0,0.0,142.0,517.0,630.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,14.0,816558,,,,169945.0,980.0,168900.0,,752376,656060,57100,0,2023-04-09 13:55:28.540879,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6848060,71647,6764839,49030651,29150775,25271867,3086059,0,0.0,0.0
