Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Almora,225,0,132,1517,260,756,528,0,1013.0,0.0,229.0,12201.0,2698.0,6096.0,4314.0,621927,,,761 cases were recorded as Migrated / Others,13554,197,11740,276174.0,417922,312173,7214,761,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,56.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Bageshwar,148,0,45,914,133,86,354,0,511.0,0.0,173.0,6977.0,827.0,557.0,2922.0,259840,,,54 cases were recorded as Migrated / Others,6368,61,5889,232108.0,203496,160574,5083,54,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,29.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Chamoli,73,0,53,1418,451,305,328,0,621.0,0.0,122.0,6464.0,3880.0,3413.0,3489.0,391114,,,239 cases were recorded as Migrated / Others,13000,62,12105,318143.0,298598,261328,5707,239,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,20.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Champawat,75,0,57,1318,183,132,176,0,372.0,0.0,137.0,6998.0,1716.0,1360.0,1551.0,259315,,,209 cases were recorded as Migrated / Others,8291,53,7587,291781.0,200987,165134,2839,209,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,9.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Dehradun,1678,4,590,10534,2036,2796,2614,0,9299.0,13.0,2865.0,57305.0,23928.0,24117.0,19706.0,1698560,,,745 cases were recorded as Migrated / Others,127272,3550,113253,2131092.0,1681429,1363137,30060,745,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,109.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Haridwar,694,1,283,12015,1564,2800,853,0,3589.0,3.0,1697.0,65321.0,9701.0,25725.0,7038.0,1927029,,,1498 cases were recorded as Migrated / Others,57056,1028,51331,2381349.0,1606836,1329189,15442,1498,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,79.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Nainital,592,0,301,2193,745,1120,874,0,3614.0,3.0,2053.0,12359.0,6794.0,9411.0,7419.0,955128,,,156 cases were recorded as Migrated / Others,45179,951,40898,643764.0,817825,651020,12776,156,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,9.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Pauri Garhwal,238,1,52,1217,635,917,620,0,1361.0,3.0,179.0,9542.0,3603.0,5030.0,4255.0,686527,,,1427 cases were recorded as Migrated / Others,19782,320,16908,451537.0,484793,355943,7257,1427,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,246.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Pithoragarh,123,0,32,602,561,1707,487,0,434.0,0.0,180.0,5017.0,4342.0,8409.0,3621.0,485993,,,161 cases were recorded as Migrated / Others,10979,182,10199,256236.0,353941,285138,6746,161,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,29.0
2022-01-19,UT,4402,6,1956,37150,9958,18686,8196,0,24914.0,23.0,9053.0,215441.0,79796.0,117915.0,66898.0,Rudraprayag,16,0,13,143,947,569,226,0,255.0,0.0,52.0,2941.0,2008.0,1877.0,1598.0,236857,,,194 cases were recorded as Migrated / Others,9123,106,8594,217066.0,187006,148629,2402,194,2022-01-22T02:37:58.305324+05:30,11141000,,,7962 cases were recorded as Migrated / Others,382133,7456,343753,8944359,8370067,6779073,115640,7962,894.0,16.0
